,mse,rmse,mae,mape
A,0.12195654374269449,0.34922277093954585,0.30016221584787894,0.2631568375639518
AAL,0.13880619081043366,0.37256702861422625,0.29189103928764326,0.3350558829414703
AAP,0.10455858984715816,0.3233552069275492,0.24624109080328202,0.2560725294626976
AAPL,0.12828774217254563,0.3581727825680584,0.30783878488236416,0.2986225053038365
ABBV,0.09296736415760014,0.30490550037282066,0.24707785178827857,0.23995100241319112
ABT,0.10079871167073064,0.31748812839337887,0.2522971393074229,0.2749627360280061
ACN,0.08903411997625402,0.29838585753392205,0.23721236698832518,0.2327323660918191
ADBE,0.1296254715596629,0.36003537542811387,0.30926909808013414,0.27694457581381876
ADI,0.17015398055063324,0.41249724914311037,0.35251928400320987,0.30038554524152444
ADM,0.11097855763564976,0.3331344437845624,0.277112733393473,0.2479264499308186
ADP,0.11654707741236495,0.3413899199044473,0.2783158181307533,0.26465988136869817
ADSK,0.19591581763135915,0.4426237879185428,0.3689429997175807,0.30956596195580727
AEE,0.09414272875653955,0.30682687098189354,0.2424768888807162,0.23760809495161425
AEP,0.08473794168129468,0.2910978214987098,0.21704894638244007,0.22185285505454416
AES,0.08826898776475053,0.29710097233895166,0.22712770753349534,0.22345577193107613
AFL,0.09265512826427531,0.3043930489749648,0.2486025026423405,0.23771359843916842
AIG,0.11474223773431917,0.3387362362286019,0.27478365468832894,0.2535044550212331
AIZ,0.11352259666204781,0.33693114528349527,0.2781410996252434,0.2510880424407425
AJG,0.13226223537881396,0.3636787529933718,0.30526081202266225,0.26297743445763894
AKAM,0.12572234350641615,0.3545734670084835,0.2840159346612885,0.2669455291005534
ALB,0.23756760486237885,0.48740907343050033,0.40458521179535656,0.3016421504183737
ALGN,0.1966808169979646,0.4434871102951749,0.373592213047212,0.29368036153418303
ALK,0.14572001954658506,0.3817329165091544,0.31901326159659305,0.34810123776275476
ALL,0.11071559285125497,0.33273952703466864,0.27907488608195274,0.25993472217019736
ALLE,0.09695072958086878,0.31136912111008824,0.25679132575137287,0.24866114696798353
AMAT,0.40257133097614795,0.6344850912166085,0.5277628038720856,0.35107403475839194
AMCR,0.08153628519811364,0.285545592153186,0.2313891868077129,0.22338756997541212
AMD,3.612064674997235,1.900543257860035,1.5726352709798133,0.584319450184727
AME,0.10231144834675694,0.3198616081163179,0.2565786716505386,0.27525811587311044
AMGN,0.09795657923273714,0.31298015788982075,0.2504859163558234,0.25771188097118813
AMP,0.1480269778229543,0.3847427423915288,0.3311132599843675,0.29636546682301934
AMT,0.09239371442082113,0.30396334387689106,0.24885105719710382,0.23982178460233222
AMZN,0.17400118143402163,0.41713448842552164,0.3530165699735878,0.28053030231095316
ANET,0.34072328432784627,0.5837150711844318,0.4643537498163001,0.32727933851587104
ANSS,0.10525069553093011,0.3244236359005461,0.2658722462947811,0.2606128734055957
AON,0.09611621028089908,0.3100261445118767,0.2532144919837829,0.23792142176263564
AOS,0.1487101608482058,0.3856295642818452,0.32712539331909046,0.2752323556751146
APA,0.09770324265365338,0.3125751792027854,0.2368209059596868,0.22766712677848722
APD,0.09862275673975374,0.314042603383289,0.24238200258899056,0.2384492451134197
