,mse,rmse,mae,mape
A,0.013900218666367524,0.11789918857382999,0.08305267579188427,0.0923671992338616
AAL,0.015985678540233167,0.12643448319281084,0.10359974138775821,0.12928682503919164
AAP,0.01998142788042558,0.14135567862815268,0.11072754391600992,0.10715567788886245
AAPL,0.011985011833840641,0.10947607882017259,0.09012617676241971,0.08739255715578556
ABBV,0.0160009989388775,0.1264950549977251,0.10028402665643181,0.11411764075510154
ABT,0.01193810411686415,0.1092616314946109,0.08554446431708254,0.0842720006719826
ACN,0.028304635346266413,0.1682398149852359,0.14211089850856387,0.12771211711193675
ADBE,0.026316586034602022,0.16222387627782175,0.1361520597010969,0.12146008850324151
ADI,0.024268348351293295,0.1557830168898179,0.1257652779532301,0.11563690155938973
ADM,0.03226407373509523,0.1796220302053599,0.14292320386152083,0.18041794095966715
ADP,0.009592453661785806,0.0979410723945057,0.07633882562376218,0.07752040410659806
ADSK,0.02009864732017982,0.14176969817341017,0.09994393899798734,0.11858684365891148
AEE,0.013074108981008237,0.11434207003989492,0.0901347657250358,0.1024556950694557
AEP,0.01166940461796561,0.10802501848167216,0.078062501771183,0.0865447872644716
AES,0.04206369206821833,0.2050943491864618,0.17189690278394787,0.21991050274437665
AFL,0.010411587355505446,0.10203718614066858,0.07997388388598266,0.07967283290883091
AIG,0.01874993800912953,0.13693041301745032,0.12006792090007132,0.11338554040141391
AIZ,0.030717846465029546,0.17526507485814036,0.14842455082931813,0.14109085708157235
AJG,0.015316568704675996,0.12376012566524,0.09637849941921557,0.10393844021931029
AKAM,0.02376540817399835,0.15416033268645454,0.13168404095511752,0.1263761636054488
ALB,0.035246588971289725,0.18774074936275748,0.14720390824211946,0.18096420513615472
ALGN,0.015326192630408481,0.12379900092653608,0.10727599782584729,0.11145864868758294
ALK,0.0742452096763196,0.2724797417723373,0.23091567773243737,0.18840207119376684
ALL,0.014012647817722974,0.11837503038108575,0.08674521465672659,0.09679481674956585
ALLE,0.02146385637782328,0.14650548241558498,0.12680543407962097,0.11390367045550734
AMAT,0.05104119049035356,0.22592297468463352,0.19365617574330438,0.27509894238783966
AMCR,0.014330240940741232,0.11970898437770339,0.09228289238639742,0.1032839647836569
AMD,0.05734437234340433,0.2394668501972754,0.19928957755350638,0.272362703944368
AME,0.011247173800379472,0.10605269350836627,0.08545664947193123,0.0865156160084863
AMGN,0.009469296168173448,0.09731030864288454,0.06968432070591479,0.07576125312283474
AMP,0.018450437297792836,0.1358323867779435,0.10570594429192207,0.12322003781684407
AMT,0.01498221353233215,0.12240185265073462,0.08754603348712313,0.09697007098223953
AMZN,0.3616652676251491,0.6013861219093346,0.49215098744579927,0.30397619686751404
ANET,0.025050986330524216,0.15827503381937474,0.1351545901720259,0.16807525346792695
ANSS,0.014153547254070096,0.11896868182034336,0.10290437581313237,0.09590392900383195
AON,0.009893733762340923,0.09946724969727937,0.08134189334273934,0.08152502356791103
AOS,0.07843923853276688,0.280070060043495,0.23739870897706067,0.18617248211633244
APA,0.07299555569331877,0.27017689703843806,0.23017635111413604,0.3679530671945313
APD,0.008775664596332937,0.09367851726160559,0.07192823103215204,0.07552602155052202
APH,0.008880178800987812,0.09423470062024823,0.07646081721148529,0.07773181605630015
APTV,0.02585241564052478,0.16078686401732195,0.13827211304551423,0.1234404490386725
ARE,0.007644484633088012,0.08743274348370873,0.07283174697604773,0.07550061841844617
ATO,0.014100639574258443,0.11874611393329233,0.09727930693370263,0.09554397349531252
AVB,0.009329963144042101,0.09659173434638235,0.07792572198351269,0.07860230598190417
AVGO,0.09885871844143014,0.31441806316022963,0.2846982336657192,0.22713707448379242
AVY,0.04425893052692923,0.2103780656982311,0.1787476357314286,0.15472421431291689
AWK,0.011152537138853783,0.10560557342703927,0.08695289550194352,0.08612641148855847
AXP,0.042319312869902787,0.20571658384754202,0.18399554099965673,0.22701377900991593
AZO,0.03715177332473611,0.19274795284188134,0.15980541429826414,0.13778535944854106
BA,0.015765270721282774,0.12555982924997458,0.10628118445588815,0.09786986491269833
BAC,0.019791479375750303,0.14068219281682492,0.10398083655369057,0.11593574786917693
BAX,0.01523095371985297,0.1234137501247449,0.0899799616326486,0.09853637852966649
BBY,0.012729907117236346,0.11282689004504354,0.09432736212864203,0.10836278573954498
BDX,0.01040695105960684,0.10201446495280382,0.08440691099325107,0.08416870742300944
BEN,0.05626646486826111,0.23720553296300048,0.19779400563242217,0.272681109465658
BIIB,0.027606954266505557,0.16615340582276836,0.14550833518622705,0.1502628111668229
BIO,0.03048150909310211,0.17458954462711135,0.14812377054565537,0.1276041107631976
BK,0.012634410545471974,0.112402893848299,0.09276912033511762,0.09243997837758848
BKNG,0.015228417670169336,0.12340347511382868,0.10356530401297297,0.10141298622134846
BKR,0.013716793001494358,0.11711871328483062,0.09942814131650632,0.118892908682644
BLK,0.012761574741744242,0.11296714009721695,0.08253536254238612,0.08940089343633428
BMY,0.015154666788594262,0.12310429232400576,0.10313833262096796,0.0982211422360123
BR,0.03578724759646532,0.18917517700920838,0.16144880454752314,0.13746416399384775
BSX,0.06847627144007196,0.26167971155607755,0.2387320291778435,0.19790031940824435
