,mse,rmse,mae,mape
A,0.007490028684935514,0.08654495181658786,0.07287562621805649,0.08108947360539855
AAL,0.02299872708001507,0.15165331213005231,0.13159528761241623,0.18714197836562346
AAP,0.02250048880930259,0.15000162935549263,0.11131281400604051,0.10390051212325328
AAPL,0.023953278725092456,0.1547684681228462,0.12602488709918716,0.15980622900791344
ABBV,0.006540747711379435,0.08087488925111079,0.05843090647103875,0.0667409953955866
ABT,0.01238302197781529,0.11127902757400107,0.08231127788201494,0.09817131997706131
ACN,0.02395030495258804,0.1547588606593756,0.12611566170894,0.1124757776517473
ADBE,0.024233102248830282,0.1556698501599789,0.13111072519719483,0.1163226833520273
ADI,0.010830427970415252,0.10406934212540815,0.07744563889942573,0.09507113068603214
ADM,0.038318429574860584,0.19575093760914808,0.15864198606935026,0.22446666517060956
ADP,0.0068806030650158095,0.08294940063084126,0.07083911117035231,0.07371033895549196
ADSK,0.01325284037270071,0.11512098146168104,0.08652797523063221,0.10641433699956836
AEE,0.02473666506515434,0.15727894031037448,0.12797226102629286,0.11609830236681538
AEP,0.01850372671364504,0.13602840406931577,0.10468408850761535,0.09533818431858966
AES,0.031655323190979356,0.17791942893056778,0.14071731236654647,0.18959250802083116
AFL,0.007228631770476357,0.0850213606717533,0.07147618766866848,0.07365516499601181
AIG,0.0046541735618695745,0.06822150366174565,0.05131814746592972,0.05374159103137786
AIZ,0.06433811471287258,0.25364959040548946,0.23090226224944302,0.19225941773787408
AJG,0.010797095711771468,0.10390907425134471,0.06932006805953773,0.08141085813777302
AKAM,0.053913700220344155,0.2321932389634637,0.18850644373525127,0.27874816416006126
ALB,0.025384472567516986,0.15932505316966628,0.1394828099659802,0.15857403731740705
ALGN,0.026359792356382226,0.1623569904758715,0.12691263141131667,0.11567951268325499
ALK,0.0349961465850502,0.18707257037056554,0.15788304706837314,0.1377350714623982
ALL,0.009523819768765622,0.09759005978461957,0.07858769192553908,0.089913969200078
ALLE,0.0062566117058909295,0.07909874655069402,0.0683264846127049,0.06801135868971946
AMAT,0.02816089408853005,0.16781207968596912,0.14772639846976518,0.20250910835488992
AMCR,0.011142310009555232,0.10555714096902792,0.08393387976508268,0.08981205664555303
AMD,0.07513749219940039,0.2741121890748392,0.20304284210412216,0.23233188103285937
AME,0.008039152716809337,0.08966132230125394,0.0705350493846621,0.07741998005212915
AMGN,0.0033093192598739017,0.05752668302513106,0.04543897261803106,0.05003629554842027
AMP,0.03677544196743957,0.1917692414529493,0.16381008460377844,0.22280829780802774
AMT,0.007065717836131283,0.08405782435996832,0.07098070985230936,0.069173085099995
AMZN,0.18999032798479923,0.43587879965054416,0.39839022084088366,0.2919399414258053
ANET,0.008351495338643449,0.09138651617521837,0.06819087811208313,0.08135032932554918
ANSS,0.004756084619854295,0.0689643721051261,0.051578391266011055,0.05233773018966584
AON,0.006934650931206983,0.08327455152210057,0.06402760224517626,0.06888921345419569
AOS,0.01716764245708918,0.13102535043681118,0.1160580902920513,0.11174623991691304
APA,0.055359821333901105,0.23528667904048692,0.2128333382856755,0.33835006150867974
APD,0.01091581032595856,0.10447875538097953,0.07514088649873685,0.08672449617198548
APH,0.009894313101986135,0.09947016186769847,0.0709680676418745,0.08177014504086697
