,mse,rmse,mae,mape
A,0.022411334542334935,0.14970415673031573,0.12404289622337454,0.11811882878339093
AAL,0.02618988901802877,0.1618329046208736,0.12727591932300536,0.15844068266115652
AAP,0.025893134514076644,0.16091343795369187,0.132888082963396,0.16472074277520152
AAPL,0.027016108910050667,0.16436577779468167,0.128676457160991,0.16722339089759525
ABBV,0.02095611991264099,0.14476228760502852,0.11773577509336668,0.1419186659795299
ABT,0.029349191369305853,0.17131605695119723,0.1375090728735859,0.17323705884308352
ACN,0.016910931138584894,0.1300420360444456,0.11381397054153505,0.10595964415743152
ADBE,0.02459110137772798,0.15681550107603515,0.13481683406085537,0.12300509733112251
ADI,0.015686753133424165,0.12524676895402997,0.1053343627474243,0.11567994804335116
ADM,0.037305758074505785,0.19314698567284394,0.1596578938117485,0.2047013196531766
ADP,0.013391407364617153,0.11572124854415093,0.10220483152310157,0.09631367533522267
ADSK,0.03760134291278429,0.1939106570376788,0.15915861066443399,0.1457979178555831
AEE,0.03609476981707838,0.18998623586217603,0.1540571321717926,0.13162180534637027
AEP,0.025142680001843533,0.15856443485802083,0.1265351597711802,0.11117780230952147
AES,0.033873124883787104,0.18404652912724842,0.14861088367801242,0.18794078070976525
AFL,0.021100652504180688,0.14526063645799123,0.12441356340502735,0.11768875877146172
AIG,0.01889668341010822,0.13746520799863585,0.1094232428182108,0.12600168688957958
AIZ,0.020180487028197722,0.14205804105434414,0.12281582547078977,0.1155892770812093
AJG,0.019183212198695513,0.1385034735979409,0.11497269451498322,0.12448536156721933
AKAM,0.08668091479302735,0.2944162271224658,0.27751545724891985,0.40098707329496497
ALB,0.15923567844108755,0.39904345432682836,0.3079775139320585,0.2226105287145408
ALGN,0.0778256884048918,0.2789725585158723,0.2133116536176408,0.1728404863898256
ALK,0.022181442348477583,0.148934355836649,0.1282385401962306,0.14857615848015404
ALL,0.011108346125598117,0.1053961390450244,0.08880939031022193,0.09259553216765685
ALLE,0.013524942799872547,0.1162967875733141,0.10294963266331118,0.09980021084366744
AMAT,0.12664060575372016,0.35586599409569913,0.2666298206666647,0.20993831407579108
AMCR,0.026073574928983347,0.16147313996136742,0.13777713434859365,0.13678140439999686
AMD,1.0705053024449258,1.0346522616052825,0.7285601277629024,0.3674672002499554
AME,0.02399029792469985,0.15488801736964627,0.1304397440814815,0.1546227092454195
AMGN,0.01100503687499567,0.10490489442821851,0.08514308959496705,0.09494370506995461
AMP,0.0439735585373419,0.2096987327986078,0.1796196409885522,0.23897121376585306
