,mse,rmse,mae,mape
A,0.05350303592607296,0.2313072327578041,0.20188959782017357,0.18388494118125354
AAL,0.04968435721041041,0.22289988158455898,0.17557054635114488,0.19391066692346845
AAP,0.021176426114393958,0.14552122221309838,0.11724299908782418,0.12217074666815353
AAPL,0.06860029373632641,0.26191657781882843,0.21637230920040076,0.19167316023207778
ABBV,0.023711341257190422,0.15398487346876127,0.1352485294650701,0.13435752103979287
ABT,0.021524052384088194,0.14671077800927987,0.12355250148035464,0.12934811792022827
ACN,0.02512146595134119,0.15849752664108419,0.13394839612993606,0.13235931373162216
ADBE,0.06650066485802655,0.2578772282657516,0.2191985427873825,0.186401744155024
ADI,0.09373088138300839,0.3061549956852058,0.2590733641741327,0.20954069143617826
ADM,0.05293883210887993,0.23008440214164874,0.20300123485808833,0.18136238548919556
ADP,0.029926691051960077,0.17299332661105768,0.15221690892964324,0.14268736103783786
ADSK,0.12763943022839064,0.3572666094506883,0.2995517969174696,0.23502966478568046
AEE,0.02451845718246525,0.15658370663151785,0.1377765581836144,0.13235691491546295
AEP,0.0190910192021466,0.13817025440429137,0.11318268262921506,0.11393711252147404
AES,0.02202664742456649,0.14841377100716258,0.11987931774745951,0.11641345954239914
AFL,0.028002162104391434,0.16733846570466526,0.14394662012632709,0.13708671031087455
AIG,0.037572112307510314,0.19383527106156484,0.16589694745661168,0.1531391665125145
AIZ,0.03735694306881991,0.1932794429545468,0.16828259355044137,0.15808971990546591
AJG,0.0515404367533144,0.2270251896889735,0.19560057691581625,0.1745348790161887
AKAM,0.04304269770570451,0.2074673412990693,0.1725306762415009,0.161611834218218
ALB,0.14246256587730124,0.37744213580004715,0.33739000072898045,0.28041694079666607
ALGN,0.1538512342682161,0.3922387465157109,0.32937985859849683,0.24796623786415897
ALK,0.047471021627649254,0.2178784560888232,0.1852911126454795,0.20075074304847984
ALL,0.03829629989519728,0.19569440435331126,0.17231725124675112,0.15554431359867107
ALLE,0.030247751431862143,0.1739188070102315,0.1547082788195003,0.1488235156549255
AMAT,0.34752631963474045,0.5895136297277107,0.5188687512262763,0.34319912068626834
AMCR,0.02335324891819284,0.15281769831466788,0.12702069774862126,0.1298548473581256
AMD,3.2578430400155822,1.8049495948683947,1.576189795323235,0.624385057688011
AME,0.025991740381775572,0.16121954094270202,0.1376425531229262,0.1430085272442257
AMGN,0.023378675804903166,0.15290086920911589,0.12989513045526332,0.12989477241046302
AMP,0.07992534524419087,0.2827107094614402,0.24351484982850471,0.2088080073865844
AMT,0.03311582397932219,0.18197753701850727,0.16151296039178986,0.15101614463252055
AMZN,0.08865015605555017,0.29774176068457403,0.26384291322096487,0.23192818840705787
ANET,0.33877232181590056,0.5820415121070838,0.4627968578560838,0.30235718744300577
ANSS,0.03481977224101446,0.1866005687049599,0.16031713334477135,0.14911737844235845
AON,0.030501469374085717,0.17464669872083388,0.15380259083282552,0.14294493773065958
AOS,0.08651787797098436,0.2941392152892646,0.25805295325116234,0.2114199004898681
