,mse,rmse,mae,mape
A,0.05307193956751485,0.23037347843776387,0.19849640840589336,0.1808376765383436
AAL,0.04599068668787889,0.21445439302536773,0.16816601888094948,0.18438925873091733
AAP,0.018617942174696284,0.13644758031821702,0.11070139352386707,0.11473448799743188
AAPL,0.06607664035081116,0.2570537693767807,0.21167392702818197,0.18759332609743062
ABBV,0.021642553634617815,0.14711408373985754,0.12659980285671904,0.12581400630297898
ABT,0.01795790243973858,0.13400709846772513,0.11491555186418853,0.12023061690196787
ACN,0.024050091531366696,0.15508091930139792,0.13156470772769124,0.1295422603107823
ADBE,0.0663314738583258,0.25754897370854696,0.2199818042717291,0.18729643501964077
ADI,0.09270505186724459,0.30447504309424867,0.25710503806554835,0.20781282734861417
ADM,0.05364510593221717,0.23161413154688376,0.2025921964120853,0.18090776159712763
ADP,0.02829287194801634,0.16820485114293326,0.14683810543339268,0.13732927187111266
ADSK,0.12628574178039406,0.35536705218744474,0.30110879694224585,0.2370531483454669
AEE,0.02374431729131898,0.15409191182965762,0.13432100197252944,0.12901739617834587
AEP,0.016118738781910776,0.12695959507619256,0.10288975255906617,0.10365885086026477
AES,0.02170185802058098,0.14731550502435573,0.11892942534588832,0.1158642413542055
AFL,0.027432843566406025,0.16562863148141393,0.14071615720958394,0.13415107359017317
AIG,0.03698505525462622,0.19231498967742014,0.1646512590198382,0.15160643427786236
AIZ,0.03756856360890925,0.19382611694224608,0.1672841797975053,0.1571418302916761
AJG,0.05199704367035263,0.22802860274613057,0.19568148996589455,0.17467771303069876
AKAM,0.04412330560278054,0.2100554822012045,0.17473618996473173,0.16309272547039672
ALB,0.14373965498844835,0.3791301293598919,0.3405116879623219,0.2835874154914981
ALGN,0.1538106891753243,0.39218705890853195,0.3339969864107452,0.25225909196770885
ALK,0.04404610601834631,0.20987164176788228,0.17919487639519643,0.19247297059785404
ALL,0.036925343120664936,0.19215968130870986,0.16790706664133673,0.15127724521021607
ALLE,0.02857344737113593,0.16903682253028754,0.14914858928179547,0.1432549808802779
AMAT,0.3571095783444131,0.5975864609781694,0.5316492879679992,0.35006271126446614
AMCR,0.021792938882785662,0.1476243167055674,0.1218377275126946,0.12454822327897244
AMD,3.338743226872673,1.8272228180691792,1.6012618154592055,0.6301678394388818
AME,0.02331849339438433,0.15270394033679788,0.13117044598489308,0.1359634292395412
AMGN,0.020382638826347582,0.14276777937037327,0.12064159636034932,0.12074967984889338
AMP,0.07966209455267052,0.28224474229411345,0.24100587318400984,0.20575263552941742
AMT,0.031192441498175308,0.17661382023549377,0.15499260880061735,0.14516040932536534
AMZN,0.09002891558366076,0.30004818876917216,0.27130535140315354,0.23941732974841878
ANET,0.34388797381164105,0.5864196226352262,0.46993035072639733,0.3058780858758094
ANSS,0.03199513877613762,0.17887185015014972,0.1535976187022345,0.14266554828874678
AON,0.029667031253172202,0.17224120080042465,0.1508958177913429,0.14025788886783092
AOS,0.08707486575512277,0.29508450612514847,0.2598567710198735,0.21333976493849466
APA,0.040569620362219345,0.20141901688326092,0.1606240024489025,0.15553250970190943
APD,0.021974950664051,0.14823950439761663,0.1255807838349866,0.12285856194770887
APH,0.04977593940461519,0.22310522047817524,0.19493220577824918,0.1720108064670263
APTV,0.02289228611783566,0.1513019699734133,0.1273350906681025,0.13840857372577103
ARE,0.06899485767080228,0.2626687222925529,0.2333743064299392,0.2014274237473836
