,mse,rmse,mae,mape
A,0.021320027220579466,0.1460137911999393,0.11470216409801741,0.10681037863504468
AAL,0.022937356168565706,0.15145083746406193,0.1180055736758471,0.14741353879903843
AAP,0.024707339207758982,0.15718568385116688,0.13476406710324376,0.16827769161581757
AAPL,0.021134299427688588,0.14537640602136437,0.11565025162672324,0.15019895767428781
ABBV,0.016529952855632246,0.12856886425426745,0.1057285291755134,0.12709440374927372
ABT,0.021842909585657835,0.14779346936065152,0.12287896471823452,0.15391185482118364
ACN,0.016326077478722195,0.12777353982230513,0.10705562188354852,0.09877126614089954
ADBE,0.022748205467647966,0.1508250823558468,0.12361645172501123,0.1113407732632964
ADI,0.013735908240812868,0.11720029112938614,0.09743777801506583,0.10477466645468088
ADM,0.03516466567151462,0.18752244044784244,0.14960730344649256,0.19451292946237447
ADP,0.012519427565167197,0.11189024785550883,0.09303986058678058,0.08760778657694583
ADSK,0.036435873357297,0.19088183087265534,0.15162637604463175,0.1372143337649169
AEE,0.03828848261804427,0.19567443015898697,0.1566201851328672,0.13252620739876952
AEP,0.025955267779705197,0.16110638652674572,0.12654842661161392,0.1099316792413721
AES,0.031089773741780458,0.17632292460647442,0.14171630829187173,0.17943684477465316
AFL,0.020476047390433967,0.143094540044105,0.11715750579711932,0.10941110510120004
AIG,0.013506639760914907,0.11621806985540117,0.09680660776043447,0.11108941817587531
AIZ,0.017202550734665294,0.13115849471027521,0.10803169698863156,0.10259853414335342
AJG,0.016517866821910938,0.128521853479908,0.10695499941468985,0.1153047591000569
AKAM,0.0851235286422381,0.2917593677026294,0.274589338374089,0.39872603694101233
ALB,0.16750377885312814,0.4092722551714545,0.3175078138531392,0.22808133239886325
ALGN,0.08180424020269045,0.28601440558596075,0.21737203439482553,0.1737011039921338
ALK,0.015365612272419915,0.1239581069249604,0.104858216916702,0.12406084553214054
ALL,0.009116753778697445,0.09548169342181487,0.07821812040155701,0.08113308273235252
ALLE,0.011624817523473534,0.10781844704628951,0.08874432127596106,0.08520987533317793
AMAT,0.1378884777123605,0.3713333781285498,0.2729839589476094,0.20683819880351892
AMCR,0.02340671655530811,0.15299253758045883,0.1331992825310035,0.13044788311136465
AMD,1.5062405491006026,1.2272899205569165,0.8673505883024016,0.37154043309726253
AME,0.020003392167065058,0.14143334885049233,0.12100086653798299,0.14331624506750798
AMGN,0.008689621470045714,0.09321813916854227,0.07626388990305386,0.08456462303801789
AMP,0.03752041908091461,0.1937018819756654,0.17047423248626103,0.22628844015336283
AMT,0.02225428155850672,0.14917869002812273,0.12318274388234773,0.11511130562374022
AMZN,0.09529381589368356,0.30869696450351364,0.254354357570474,0.19793899921736605
ANET,0.02544067085160043,0.1595013192785578,0.14530878759437446,0.18290716202889337
ANSS,0.008846876799371354,0.09405783752229983,0.07333383130389058,0.08041520528341879
AON,0.014801109883673948,0.12165981211424727,0.10447401025949428,0.10507512135888786
AOS,0.049363605720351776,0.222179219821188,0.17257650631866472,0.14704072559844125
APA,0.03716787644156633,0.1927897207881331,0.15965321654259945,0.17277041612385233
APD,0.010940681210083288,0.10459771130423116,0.0911903733779899,0.0954546023470344
APH,0.013825217587173604,0.11758068543418856,0.09584043178046897,0.09636405744765504
APTV,0.02083624118479934,0.14434764003889825,0.11835938523426918,0.1379980941924058
ARE,0.02547958871621848,0.1596232712238992,0.1272003501180849,0.12213262304843697
ATO,0.07876308925473335,0.28064762470887467,0.24287084314155152,0.19224134171127918
AVB,0.005734408494151987,0.07572587730856598,0.06173227409038532,0.06044941883139449
AVGO,0.04421415219329203,0.2102716152819777,0.16725388143268216,0.1425759748523379
AVY,0.037929153619330906,0.1947540849875322,0.15761661598225582,0.13574882923179457
AWK,0.11108664569040796,0.3332966331819269,0.27813950653901165,0.20830818076502053
AXP,0.04148003097875178,0.20366646994228524,0.17987429283121048,0.23301517536112298
AZO,0.006578394835894015,0.0811073044546175,0.06315817925544588,0.06117162939734167
BA,0.013114805968601225,0.11451989333125151,0.08784271515337708,0.09951410948816267
BAC,0.027075187829232034,0.16454539747204125,0.1366554007398312,0.17696765092035074
BAX,0.024235959518408515,0.15567902722720398,0.12560320234991906,0.11995990919830142
BBY,0.016857816116249723,0.1298376529218305,0.11023375409276238,0.13392066594641072
BDX,0.02088741272608928,0.14452478239419453,0.1117306280790014,0.10183367688765349
BEN,0.03302085840955582,0.18171642305954577,0.15524409836561776,0.21427173396923044
BIIB,0.033006285238371846,0.18167631997145872,0.1509281445500177,0.23030892183638188
BIO,0.01172977209439212,0.10830407238138426,0.09002666649286496,0.09762541656522314
BK,0.011573280688314955,0.10757918334099285,0.08845851208881408,0.1035369015453162
BKNG,0.012021060373781832,0.10964059637644184,0.09258000205540194,0.09886330201344211
BKR,0.04213775748667111,0.20527483403152738,0.17974512245524457,0.2398576431608257
BLK,0.01306537414556254,0.11430386758794533,0.09670182066652946,0.09707808004095485
BMY,0.007241376654394352,0.08509627873411593,0.06910269594800243,0.07079760924589337
BR,0.027118583723949305,0.16467721070005195,0.12706119691057852,0.11330608810408166
BSX,0.05534656742912013,0.23525851191640257,0.18410763215961673,0.14939411236259048
BWA,0.06618199140113552,0.25725860802145284,0.23127471579868306,0.36755264555866574
BXP,0.014822390336467543,0.12174723954352125,0.10167642133046853,0.09563723922369868
C,0.03676913757319507,0.1917528032994435,0.16679504429634523,0.22828413939853767
CAG,0.010202943418860246,0.10100962042726547,0.09001079632837963,0.0919616795954734
CAH,0.006637695391893774,0.08147205282729639,0.05910053574827972,0.06306898015523546
CAT,0.021279571495519713,0.1458751915012272,0.12185323367092912,0.13950033915454338
CB,0.02228300424530674,0.14927492838821507,0.12111042542770198,0.10690919431409884
CBOE,0.006658346595117904,0.08159869236156854,0.06962129363523843,0.069953154210319
CBRE,0.038985772992138026,0.19744815266833474,0.17056108933337438,0.23138082150877023
CCI,0.019313073290577926,0.138971483731656,0.10412219279139612,0.09279898166516679
CCL,0.009082598325874096,0.09530266693998703,0.07775565708820545,0.08527106063244116
CDNS,0.020157004591329318,0.14197536614261405,0.11664454683110978,0.10723048030077098
CDW,0.011909788606868962,0.10913197792979362,0.0925025848578978,0.0928932036848964
CE,0.009514838148972977,0.09754403184702269,0.08286289714546421,0.0868883892197193
CF,0.17425446215548093,0.41743797402186705,0.39253017213537295,0.8585695418354754
CFG,0.023118329679051426,0.15204712979550591,0.1279212491006709,0.1620253013085255
CHD,0.012484132829455246,0.11173241619805438,0.08846600507860512,0.0838959328805316
CHRW,0.0061491972005721755,0.07841681707753877,0.06383072616385364,0.06427861790822163
CHTR,0.04787050704650306,0.21879329753560336,0.16643698348908412,0.1422530637571253
CI,0.01406636327767939,0.11860170014666481,0.09948629877911129,0.11799475014396374
