,mse,rmse,mae,mape
A,0.3489814104962934,0.5907464858095166,0.43898088947847946,0.46482470983538166
AAL,0.35614334967455996,0.5967774708168531,0.4480837341606241,0.4971023750426284
AAP,0.2798712135929793,0.5290285565004779,0.36596055904397484,0.42588575469467393
AAPL,0.37308902029372487,0.6108101344065313,0.4441626791858869,0.5433498447786258
ABBV,0.38196593568764897,0.6180339276185807,0.42561759059764454,0.5168411820825931
ABT,0.3855667217802282,0.6209401917900211,0.44351014942687006,0.5415971365885515
ACN,0.3208631493160527,0.5664478345938421,0.43414665488398657,0.4272100441188993
ADBE,0.3166904808926224,0.5627525929683687,0.4361993991674738,0.4252325121325076
ADI,0.3487970265025967,0.5905904050207696,0.41878347533871385,0.501759658798001
ADM,0.39632575778271933,0.6295440872430773,0.4433960765618164,0.6092887782255096
ADP,0.3385772116574975,0.5818738795112713,0.43110263956229156,0.42789246221728405
ADSK,0.35983123000550693,0.5998593418506599,0.43443739356698424,0.4490597048747798
AEE,0.295917288580475,0.5439828017322561,0.4479115366448509,0.4179602769079025
AEP,0.3049652558863448,0.5522365941209844,0.4439219818178302,0.4245138439447146
AES,0.414754148356408,0.6440140901846854,0.44892199295031304,0.5986229256295178
AFL,0.3479865036092389,0.5899038087766842,0.4453375226966243,0.4585557988493339
AIG,0.36948274207181264,0.6078509209270088,0.42655594347746645,0.4834576684764597
AIZ,0.2973766291929986,0.5453225001712277,0.42729165582212614,0.4214469982619847
AJG,0.3778524405079458,0.6146970314780654,0.43042253420943904,0.4945698420283281
AKAM,0.42494292979624876,0.6518764682025643,0.49519667135612794,0.668577039145808
ALB,0.3643642443520995,0.6036259142483029,0.5077590293156988,0.5283682120300057
ALGN,0.353845669597224,0.5948492830938136,0.48155979546498484,0.4697599640392435
ALK,0.2553380894894222,0.5053098945097179,0.3675063953476916,0.3922356660925409
ALL,0.32936648727734935,0.5739045977140708,0.4076992796304856,0.4473101191581627
ALLE,0.33124427431248576,0.5755382474801182,0.4269395724085634,0.43478110417660637
AMAT,0.3485012434369045,0.5903399388800528,0.4717474580446397,0.5067674981600351
AMCR,0.35841074326070155,0.5986741544953328,0.44684514494272004,0.4730155630942396
AMD,0.8274738463224232,0.9096558944581314,0.7202368335101127,0.5751828160861306
AME,0.3537734132678338,0.594788545003881,0.42505411430055084,0.4833835146888694
AMGN,0.305730866984954,0.5529293508079979,0.37970136315960024,0.440199892457667
AMP,0.42106710461845764,0.6488968366531445,0.4755456997613958,0.6155699469766457
AMT,0.34357370020302525,0.5861516017235006,0.44757579951204796,0.4616128005639742
AMZN,0.33130587468196443,0.575591760436131,0.4911026524206098,0.43636459657548426
ANET,0.3817768007931682,0.6178808953133025,0.43688924011823027,0.5814521841418459
ANSS,0.32018189485312437,0.5658461759640374,0.3888599286855664,0.42349065578915396
AON,0.364193268798849,0.6034842738620858,0.4345955617211304,0.4736525519884249
AOS,0.34077856434480325,0.5837624211481955,0.45891225068273706,0.4536442054224287
APA,0.3558766282639183,0.5965539608986922,0.41707688586097436,0.5635169273159798
APD,0.3452395151986115,0.5875708597255411,0.41311835637331995,0.4477403866694488
APH,0.33853912128622743,0.5818411478111766,0.4095944579338823,0.44388094755478497
APTV,0.33877024404095873,0.5820397272016393,0.42218781876420164,0.5124045086128692
ARE,0.35603002462515704,0.5966825157696152,0.4486075622784679,0.4728778500654446
ATO,0.34754777121922564,0.5895318237544311,0.5024862528042352,0.4251871163335205
AVB,0.2993360975193683,0.5471161645568227,0.40274781564654205,0.4028663792521176
AVGO,0.3163489966405405,0.5624491058225095,0.42938086197044634,0.45998716633216924
AVY,0.35070703900542005,0.5922052338551391,0.46597880186974344,0.4505430881624057
AWK,0.37466912442422035,0.6121022173005259,0.5291993973553526,0.43749719228390493
AXP,0.4228547269902728,0.650272809665507,0.47323379080761,0.5853663690566219
AZO,0.28158027311069994,0.5306413790034659,0.3961624213960629,0.38912885800774527
BA,0.37249291915802324,0.6103219799073463,0.4239642840383437,0.4710162479569206
BAC,0.3864613582503703,0.6216601629913006,0.44577510590480135,0.55341847392602
BAX,0.31719902120843807,0.5632042446647912,0.43085207311154294,0.46512224018865056
BBY,0.3087663203496291,0.5556674548231425,0.3923151007501916,0.4268817780032194
BDX,0.3173493323699056,0.5633376717120075,0.4304656092464951,0.43969585872153183
BEN,0.4215256732963307,0.6492500853263946,0.4874484815171437,0.6719616341981777
BIIB,0.42180694732502094,0.649466663751898,0.4772328005557577,0.7225747623084027
BIO,0.3555927237436573,0.596315959658684,0.4126575292572164,0.4576323348890113
BK,0.36565778685588946,0.6046964419077472,0.41805101027882774,0.48682352486114455
BKNG,0.26364869454995044,0.5134673256887438,0.3726206791926333,0.4005384856058281
BKR,0.40441669025363186,0.6359376465138952,0.46948309980513386,0.6493369904660625
BLK,0.35661482978790565,0.5971723618754519,0.4218327403705257,0.4653714676381553
BMY,0.32737374005202763,0.5721658326499649,0.41270944373921586,0.4431839055863805
BR,0.3090585894328132,0.5559303818220527,0.44124048024439816,0.43854537000367577
BSX,0.37454279346140573,0.6119990142650605,0.48885504368844807,0.4808071740237702
BWA,0.4343940841431392,0.6590857942204028,0.5099067548295134,0.8562390023858292
BXP,0.3312729622510708,0.5755631696443674,0.41987420045936896,0.441222026800801
C,0.3985138350016848,0.6312795220832724,0.46219681879581775,0.6056879327280934
CAG,0.32685806451389493,0.5717150203675735,0.4233256485671869,0.4471351789732474
CAH,0.3346243794860411,0.5784672674283664,0.3954301812188053,0.4285832585867434
CAT,0.3649587807686633,0.6041181844379983,0.42620483311515756,0.5267135872592
CB,0.3192679614463314,0.5650380176999875,0.4406586984131189,0.4257941094334122
CBOE,0.2978278415678969,0.5457360548542646,0.4036430446430284,0.3893955885671554
CBRE,0.42942953662902694,0.6553087338262988,0.48615781100207767,0.6190321243234491
CCI,0.3300784642286453,0.5745245549396869,0.4413000763758464,0.437543365514114
CCL,0.3024000808138823,0.549909156874008,0.3887589853514416,0.4106294356112213
CDNS,0.3009805322655546,0.5486169267034645,0.42952363073514455,0.4227325850084693
CDW,0.2839993546865914,0.5329158983241084,0.4001392926561867,0.38723258333705646
CE,0.3192895072646677,0.5650570831913071,0.3921356782092705,0.4402378909355408
CF,0.6025491069223695,0.7762403667179191,0.62952161412393,1.207761446158521
CFG,0.3933572582468611,0.6271819977062967,0.4475351666180222,0.5569717113390529
CHD,0.3136088111089169,0.5600078670062743,0.4302882274572992,0.436181075535162
CHRW,0.2708660853585847,0.5204479660432777,0.3892521702912652,0.3913631629710074
CHTR,0.32145081559877947,0.5669663266886134,0.45778879633763514,0.4480319913029476
CI,0.33140311199798356,0.5756762214977995,0.4164875796856178,0.5134829900853166
CINF,0.336617759322605,0.5801876931843738,0.4875095355470058,0.43517525711735683
CL,0.3326708459400049,0.5767762529265615,0.42450357331089084,0.43449349672791193
CLX,0.29175935490190996,0.5401475306820442,0.4256927359673718,0.40465443346290797
CMA,0.37833831973583726,0.6150921229668262,0.4320501613327892,0.5689346655944441
CMCSA,0.32145773622328394,0.5669724298617032,0.41113788652851146,0.4452958377798842
CME,0.3299181820210325,0.5743850468292437,0.41421616166406205,0.432027250024676
CMG,0.3614920700031406,0.6012421059798961,0.47645228568115533,0.7079864318817767
CMI,0.39883743626305473,0.6315357759169743,0.4489084000621335,0.588345952264382
CMS,0.31319202408630603,0.5596356172424214,0.4645511317640499,0.42777687208647663
CNC,0.3844737329675836,0.6200594592195039,0.43037616782822447,0.5847102907310349
CNP,0.34717172498230275,0.5892128011018624,0.4668742991733725,0.4785326395796394
COF,0.3874654674691325,0.622467242085182,0.45223215667335254,0.5809146857098542
COO,0.3950828800359055,0.6285561868567563,0.4360793290181239,0.5494511629455009
COP,0.3934689626314261,0.6272710439924882,0.45974713717301363,0.6580114354574924
