,mse,rmse,mae,mape
A,0.06938940601193107,0.2634186895645999,0.23129894350659996,0.21354035525344814
AAL,0.0683270397385961,0.26139441413044023,0.21076647727114173,0.2330105206146325
AAP,0.033757754940556724,0.18373283577128158,0.14170883748588436,0.14688186544284357
AAPL,0.09873646062744672,0.3142235838180303,0.26368700792115707,0.23421590824256922
ABBV,0.042973622371513594,0.20730080166635534,0.17489202438844428,0.17426961735964847
ABT,0.045797780836457025,0.21400416079239445,0.17690973031328006,0.18718683600587424
ACN,0.03969552158811395,0.19923734988227973,0.16362844054630823,0.16470134079132842
ADBE,0.08711659549145821,0.2951552057671662,0.25843065171058227,0.22741091393476348
ADI,0.11776637348246968,0.34317105571780043,0.2875153089229704,0.23313137973045822
ADM,0.04996568165778606,0.22353004643176286,0.19425715673584587,0.18853528095765168
ADP,0.04880497883868331,0.2209184891281925,0.1912575388866558,0.1788042182651415
ADSK,0.1709016519720205,0.41340253019547485,0.34252236870023395,0.267645344701792
AEE,0.043425979701055474,0.2083890105093248,0.17638919367356296,0.16775671027540504
AEP,0.03866296051125406,0.1966289920414944,0.15856066827708476,0.159820643897285
AES,0.04430062954789658,0.21047714732933973,0.16740243543362326,0.16133627263019615
AFL,0.044821011445074735,0.211709733940305,0.18194709058042205,0.17678797786409042
AIG,0.05486200470194851,0.23422639625360014,0.1924667519442127,0.181845121790394
AIZ,0.05968559034325051,0.24430634527832162,0.20947335085667568,0.19774772850745526
AJG,0.07249069976475483,0.2692409696995515,0.23085001627286136,0.20813740923644544
AKAM,0.053046880035739485,0.2303190830906972,0.1842097307480773,0.1715872192544139
ALB,0.1469392189927347,0.3833265174661606,0.3242516215566618,0.272057333119395
ALGN,0.17946161181372633,0.42362909698665213,0.3587872544188718,0.2749102347211246
ALK,0.0713787876815823,0.267168088815978,0.22224671596699305,0.23508534872346318
ALL,0.062329803220916004,0.24965937439021993,0.21706005346168258,0.19547318573703362
ALLE,0.04532635823748049,0.2128998784346306,0.18496638471996882,0.17929909948556838
AMAT,0.32197882035160863,0.56743177594457,0.4928391450162184,0.34783153528218674
AMCR,0.04160425437552638,0.20397120967314575,0.1631047156500458,0.1691653570970612
AMD,2.3492874493121243,1.5327385456470142,1.3297860351591368,0.5999333897466272
AME,0.04994010346032395,0.22347282488106682,0.1904413736503299,0.19767837115368614
AMGN,0.048806496119252044,0.2209219231295347,0.1781663164493704,0.17898315092277095
AMP,0.09344965348027266,0.3056953605802232,0.25830359299523237,0.22532553866811678
AMT,0.052671809235548886,0.22950339700219882,0.20054091764491236,0.18852857259683278
AMZN,0.10495616260327723,0.3239693852870626,0.28440209722104093,0.24815889440757255
ANET,0.33428390843526434,0.5781729053105691,0.4591356673521772,0.30896421978105726
ANSS,0.057112550616864245,0.23898232281251316,0.20616544484981209,0.19137146324255147
AON,0.04752726007662674,0.21800747711174207,0.18646621190546034,0.1772790357457327
AOS,0.09650333588457867,0.3106498605899875,0.2724413886145698,0.2315137359391167
APA,0.05072349681401912,0.2252187754473839,0.17500096643810564,0.17680039708113732
APD,0.04314769874712358,0.2077202415440623,0.17038392960116852,0.1662904129799238
APH,0.06821718418473814,0.26118419589389047,0.22350612513854717,0.1975703446763877
APTV,0.051377523206125146,0.22666610511085494,0.18643943641712077,0.20326292344402666
ARE,0.08587653060506105,0.2930469767888095,0.25202659243676856,0.22015360823462718
ATO,0.040581487375651086,0.2014484732522217,0.16892186436765091,0.16343116067132876
AVB,0.04051148576512272,0.20127465256490376,0.15287661561936822,0.16370377761865243
AVGO,0.13601945035675558,0.3688081484413754,0.3052792945061235,0.24336804918330865
AVY,0.04663152383527258,0.2159433347785307,0.18023320484501698,0.17749562289819154
AWK,0.03819152503217806,0.1954265208004739,0.1622837480874252,0.15964313679939562
AXP,0.07166321922988217,0.26769986781820077,0.22401352334631006,0.20342010879085604
AZO,0.036080177331399656,0.1899478279196676,0.1548687856648674,0.16523843099301272
BA,0.10627806945175611,0.32600317399030965,0.2793815861982985,0.23467244470371268
BAC,0.26014737006433386,0.5100464391252367,0.42238350895043036,0.3021592227990501
BAX,0.061194097595052656,0.24737440772046865,0.21513189169378485,0.20199378709686588
BBY,0.17598812978452777,0.4195093917715404,0.3565147853923754,0.2719969909070242
BDX,0.05187559376212133,0.22776214295207475,0.19612293631967206,0.1853979745986172
BEN,0.0476408342821639,0.21826780404394025,0.18240873312983324,0.19503370411388554
BIIB,0.04573444995576878,0.21385614313310894,0.16313140147212446,0.16660317335475422
BIO,0.11782501733268542,0.34325648913412465,0.28441526747454265,0.2315125262625472
BK,0.05591623808483952,0.23646614574784172,0.20195446813030313,0.1903051433916829
BKNG,0.08785451435344116,0.2964026220421155,0.25782409450551913,0.22170073378893784
BKR,0.10516152230763118,0.32428617347588407,0.2725708401137445,0.22887799873262243
BLK,0.04756670466395165,0.21809792448336515,0.1853210810291602,0.18089641116468866
BMY,0.04543456741449263,0.2131538585493883,0.17363648666757817,0.21496291282979274
BR,0.049704666676486216,0.22294543430284958,0.19448492134031942,0.18662178977647523
BSX,0.07120725045095119,0.26684686704353716,0.22933909661403462,0.21628749020192753
BWA,0.05417844823253713,0.2327626435503282,0.19765930492654074,0.2088496980678394
BXP,0.04424668433119867,0.21034895847424268,0.16590163040736228,0.16610780149758064
C,0.09929500316164405,0.3151110965384178,0.2656369848550149,0.2296439654728023
CAG,0.04799199120131253,0.21907074474085428,0.18069298850443824,0.1686644534724296
CAH,0.0396278723162758,0.19906750693238662,0.1472673200425029,0.1676855944406653
CAT,0.09714937444027646,0.31168794400854916,0.26128098570213276,0.22341191514509642
CB,0.044718219832056046,0.21146682915307555,0.18401080198153816,0.17770090844159903
CBOE,0.07440275674538305,0.2727686872523733,0.23507850657041002,0.2060209417908368
CBRE,0.05279426982820086,0.22977003683727099,0.19542616408406502,0.19509422431005
CCI,0.040369338496813185,0.20092122460510037,0.1690426181559171,0.16531405957291972
CCL,0.05596056074645551,0.23655984601460897,0.20592225234003836,0.20530719311053872
CDNS,0.07783601528918005,0.27899106668346935,0.24023750642620473,0.21483475471059002
CDW,0.11526568750021299,0.33950800800601594,0.286633870625193,0.2341035326219082
CE,0.08354681344609749,0.28904465649116834,0.2458095828473178,0.2190331373526968
CF,0.06073383935286504,0.2464423651746287,0.19164411013896018,0.25455542430502603
CFG,0.2420036159372894,0.4919386302551258,0.4087196299059296,0.2982856156010887
CHD,0.03492840699902727,0.18689143104761993,0.1502300404937986,0.16137631308950226
CHRW,0.04131951087814288,0.20327201203840847,0.16425511790656588,0.16694853049049677
CHTR,0.18353906738475326,0.4284145975392917,0.36064780103799376,0.2809871325698754
CI,0.04410918629106196,0.2100218709826716,0.1746538488894613,0.18380854347722123
CINF,0.04654169303307246,0.2157352382738445,0.18024274665651271,0.1674827046998412
CL,0.03978113760131948,0.19945209349946538,0.1574762174448008,0.16103962474789366
CLX,0.03887901869368821,0.1971776323361456,0.15873935096761996,0.1648932161458435
CMA,0.25215357299105245,0.5021489549835312,0.4225078861359926,0.31418436190613375
CMCSA,0.0690353125944377,0.26274571850829026,0.22345258771951398,0.19637187824197824
CME,0.0909737512619589,0.3016185525824943,0.25775591449472585,0.21729718361421455
CMG,0.04824829562190134,0.21965494672759214,0.16717144776464854,0.21919482710902757
CMI,0.11486551123802423,0.3389181482866095,0.2844426719918626,0.23459193382389462
CMS,0.040487573768523556,0.20121524238616606,0.16796547160382888,0.1628370578182328
CNC,0.04809221711384149,0.2192993778236534,0.18803708568516195,0.18549608127161937
CNP,0.08769792863917676,0.2961383606343102,0.24960123519485816,0.21524901357550402
COF,0.0697599760088003,0.26412113889047256,0.2181319988271981,0.2043313492917237
COO,0.07735633832305236,0.27813007446706,0.24438067433196545,0.21551466279498674
COP,0.04577528853583527,0.21395160325605245,0.17213340859112505,0.17696866317016044
COST,0.04519549284712831,0.21259231605852622,0.17774704297200095,0.17083194217259057
CPB,0.039936920075203976,0.1998422379658614,0.1543565474859498,0.16939222072189558
CPRT,0.10436276931598361,0.32305227025356686,0.2818306782994731,0.24607082878686495
CRM,0.03737985186394,0.1933386972748601,0.16001564953146488,0.17179892976286698
CSCO,0.06430982726094182,0.2535938233887841,0.22223688862925406,0.20075074753683075
