,mse,rmse,mae,mape
A,0.011281034096315421,0.10621221255729221,0.09030653964296269,0.10007372076904796
AAL,0.020762254633390955,0.14409113308386104,0.11847507861763548,0.16896360206173494
AAP,0.01484520984013157,0.12184092022030846,0.08785159648391219,0.08403388596784828
AAPL,0.03220818257357632,0.17946638285087355,0.16200692217428642,0.20509720734568013
ABBV,0.011636360851098858,0.1078719650840702,0.08828874075671898,0.10512223662706682
ABT,0.020344112747056015,0.14263278987335282,0.12331195202922604,0.1493157322743023
ACN,0.017816145247967482,0.13347713380188939,0.1088127773910231,0.09792448538294629
ADBE,0.020972691717817515,0.14481951428525616,0.12626382636007824,0.11663149458990255
ADI,0.01740128013036716,0.13191391181511963,0.1171154511943105,0.14147949780253938
ADM,0.04718820913516698,0.21722847220188926,0.19380113271123928,0.26883536499926136
ADP,0.004669748197928614,0.0683355558836585,0.05031033042987452,0.051548983972881914
ADSK,0.013620790845522281,0.11670814386975008,0.09636958777379101,0.11633270299630598
AEE,0.03035617883887968,0.17423024662463082,0.14523724338881988,0.12774044452078134
AEP,0.019780356834937098,0.140642656526877,0.11547310999524338,0.10371105022259389
AES,0.04127173246303034,0.20315445469649526,0.18308497409852045,0.24355094684194525
AFL,0.007307016213817957,0.08548108687784658,0.07057941020186101,0.07023767832974705
AIG,0.006802482931951116,0.08247716612463789,0.06324026612424154,0.07092199180432708
AIZ,0.054002923192210166,0.23238529039552,0.21325114788101315,0.1793605854677805
AJG,0.013532634441008948,0.11632985189111585,0.09412943093840348,0.1090862648042532
AKAM,0.057992816221298586,0.2408169766052605,0.20717968579389134,0.3046757226705473
ALB,0.03615232353376821,0.19013764365261343,0.1616527707949532,0.17683941147360352
ALGN,0.023243526065053314,0.1524582764727888,0.11489614421278059,0.10224620040230084
ALK,0.03070627997949784,0.1752320746310385,0.15007317726734162,0.13118969015179424
ALL,0.009207738758680683,0.09595696305469803,0.08003516442212912,0.09059910112227887
ALLE,0.005410586318650525,0.0735566877901019,0.06174690340184926,0.06048991431235698
AMAT,0.026862230760146696,0.1638970126638881,0.13857504915614308,0.17197541998897
AMCR,0.015035978002499785,0.12262127875087499,0.10987154599512218,0.11509007518570918
AMD,0.13066556435499851,0.3614769209161195,0.26794068061789955,0.2671763057190748
AME,0.011032219429452948,0.10503437260941272,0.08451356137059106,0.09573858698005566
AMGN,0.004464771151450957,0.06681894305846926,0.04969681025335684,0.05479228611517643
AMP,0.04291312215606936,0.20715482653336698,0.1832321191471785,0.24205067099953814
AMT,0.009133569454438148,0.09556970992128284,0.07785668289110863,0.07388939609337815
AMZN,0.18301265956683488,0.4277997891149958,0.3901813546710176,0.27751928028519224
ANET,0.013292719518575496,0.11529405673570298,0.08649635561260052,0.11550362358735777
ANSS,0.004132744566649965,0.06428642599063945,0.05112315290202526,0.052695218387532175
AON,0.007061667497959543,0.08403372833546982,0.07433337056120401,0.079768816648505
AOS,0.012049608140989883,0.1097707071171079,0.09120755047959611,0.08816330575643523
APA,0.060982377801123304,0.2469461030288255,0.2244913008573607,0.35656291176428995
APD,0.008090653047122401,0.08994805749499209,0.07205343198916402,0.0807180045120853
APH,0.008723830775138558,0.0934014495344615,0.07651562827653582,0.08521736763310665
APTV,0.026993237607516467,0.1642961886579128,0.1356534286050128,0.17272951540999137
ARE,0.009423838524869532,0.0970764571091752,0.0765872550179862,0.08233050329562257
ATO,0.0721657591590238,0.26863685368732226,0.22868762261112235,0.18014005512143977
AVB,0.008444324888007573,0.0918930078297994,0.07890098208821368,0.07547971698913816
AVGO,0.01209810931134038,0.1099914056248959,0.09115226944639838,0.09606596757204071
AVY,0.025957831475394936,0.16111434286057508,0.1269393116561883,0.11347273317004938
AWK,0.07100791947977685,0.2664731121141059,0.21051730486110773,0.1669772837590814
AXP,0.03540002413487598,0.18814894135996615,0.15908109588801342,0.2051325380836643
AZO,0.01116344460141945,0.10565720326328655,0.09696321296275431,0.09075310406135617
BA,0.011660080067037453,0.10798185063721336,0.0861246473920302,0.10030137845306096
BAC,0.017959332709518768,0.13401243490631295,0.10155738155336584,0.12817634466747957
BAX,0.01228572315564049,0.1108409813906413,0.08837530268437264,0.08485491764942393
BBY,0.013976714683114936,0.11822315628976811,0.10075660020333596,0.12158553300875573
BDX,0.011640870554868983,0.10789286609812988,0.08634284319757668,0.07930552654528693
BEN,0.06970341197510024,0.26401403745842805,0.25349756117929273,0.3546052450034909
BIIB,0.09457469982545447,0.3075299982529419,0.291251539872392,0.45748605105272255
BIO,0.006279523603113409,0.07924344517443326,0.0634628251058397,0.07014070391116786
BK,0.009442837821845011,0.09717426522410659,0.07415881285105634,0.08471648564089161
BKNG,0.007885536255107548,0.08880054197530299,0.07570699785761341,0.07634183254726239
BKR,0.06718367442048945,0.259198137378511,0.2454855557477575,0.360618827038895
BLK,0.01123866963032468,0.1060125918479719,0.08557862348988293,0.09789036695932003
BMY,0.0064156137887333925,0.08009752673293596,0.06524900694683727,0.06680861709790366
BR,0.013112235929885674,0.11450867185451796,0.08932993818798002,0.08132492649400819
BSX,0.018110040479341095,0.13457355044488162,0.10280837951622648,0.09612481297104575
