,mse,rmse,mae,mape
A,0.049944360099680084,0.22348234851925125,0.18518740128300604,0.15696249843409024
AAL,0.039888222627656844,0.19972036107432023,0.17271399012959038,0.14673272996988057
AAP,0.059023042048700125,0.24294658270636393,0.18950371014180784,0.28598799269103153
AAPL,0.07689089933737477,0.2772920830773478,0.23388642866649834,0.18502565519664416
ABBV,0.0383093023645853,0.19572762289616993,0.1512400693775334,0.13880821228232382
ABT,0.02868404623162776,0.16936365085704713,0.14047440567762534,0.13915357123743805
ACN,0.015484459822454999,0.12443656947398943,0.10774500092155893,0.10314195401639178
ADBE,0.07391602755321411,0.2718750219369446,0.22592528897044414,0.18038800587930354
ADI,0.056517011439062265,0.23773306761799518,0.20115493994062092,0.15933013095168175
ADM,0.012372602218647291,0.11123219955861383,0.08662623640897166,0.08789399810561359
ADP,0.023955774215700814,0.1547765299252468,0.12857466866085154,0.11464005735721304
ADSK,0.16187228456303926,0.40233354889076706,0.3327642347302911,0.23719703671902506
AEE,0.021001870493249423,0.14492022113304073,0.12444625232155972,0.11565396490274314
AEP,0.019752846403371885,0.14054481990942208,0.11863596825212394,0.12213397490813457
AES,0.024789062173656142,0.1574454260169413,0.13107723289542314,0.1473854741775964
AFL,0.01840587333904815,0.13566824735010086,0.11833174792836404,0.1157128106367003
AIG,0.007115396611790172,0.08435281033723875,0.06720499688906727,0.06379408094285506
AIZ,0.014314931521831439,0.11964502297141924,0.10093552460791234,0.09480498470457227
AJG,0.022990612969409477,0.15162655759928562,0.1296383219404643,0.11463371268464871
AKAM,0.03198132777073548,0.17883324011697457,0.1408874301582343,0.15245633403476444
ALB,0.09751424498140003,0.31227270931254947,0.24828312952824777,0.1861682963150697
ALGN,0.26942107564267076,0.5190578731150032,0.39523277236732257,0.2489027202363425
ALK,0.04901097862169938,0.22138423300158344,0.18972175205581207,0.15776759577809318
ALL,0.04638795271262753,0.21537862640621405,0.18073359608508457,0.14562722173268908
ALLE,0.02525744611219017,0.15892591391019328,0.1332795502719005,0.1310955782644836
AMAT,0.16019850930635787,0.40024805971591904,0.32831635460411646,0.22951926851744772
AMCR,0.018296666377133973,0.13526517059884252,0.1168124511035254,0.1180748899802269
AMD,0.4940326863086348,0.7028745878950489,0.6453784627803262,0.3958684310437808
AME,0.04362848457299916,0.20887432722333102,0.1747913912081745,0.1470040949540015
AMGN,0.02519501497608258,0.15872937653781224,0.12912995967003227,0.141376728064213
AMP,0.09132828664456508,0.3022057025348216,0.2439768607878693,0.18320295395046554
AMT,0.03436017248456479,0.18536497102895355,0.15644047114200355,0.14932586410694798
AMZN,0.026175814324206254,0.16178941351091627,0.13670404968020458,0.12774292608813062
ANET,0.49399453450133557,0.7028474475313513,0.5706649319287576,0.321310928629174
ANSS,0.044456340406967707,0.2108467225426274,0.18286169965237406,0.158015288447636
AON,0.030326624291476274,0.17414541134200542,0.1379021529230635,0.1192136346741655
AOS,0.018406354768157527,0.1356700216265831,0.11167720789272648,0.10575217895859892
APA,0.032362009188379295,0.1798944390146046,0.13659945788089345,0.18605490894183946
APD,0.00995904917661459,0.09979503583152115,0.08315075438352146,0.08221984090194696
APH,0.02975831873205585,0.17250599622058316,0.13366768691473185,0.11481264476361473
APTV,0.060114656467372234,0.2451829041091002,0.19922347389585726,0.16303176199300073
