,mse,rmse,mae,mape
A,0.07742634972388633,0.2782559068984634,0.23782473037496743,0.2063939925231368
AAL,0.11298964635337153,0.33613932580608824,0.28408426706712137,0.23217135013415882
AAP,0.07113058500922707,0.2667031777261514,0.2301355932378018,0.3158760413724458
AAPL,0.12380013346802067,0.3518524313800043,0.30534045381728664,0.24735444859962147
ABBV,0.05659630491601194,0.23789977914241942,0.1984649814669011,0.19159931114551437
ABT,0.04796971262176685,0.21901989092720975,0.18647316313264878,0.18575001493866047
ACN,0.03904067176562876,0.19758712449354782,0.17291152581842506,0.16970991439600167
ADBE,0.10883345644400973,0.3298991610235008,0.277076852065646,0.22681151309041692
ADI,0.09309430058018557,0.30511358635790964,0.26874539729362457,0.22121739339528132
ADM,0.026922614761752454,0.16408112250271953,0.1259939263524286,0.12689997341945544
ADP,0.04784146426465955,0.21872691710134706,0.18796795232947802,0.17412155886876146
ADSK,0.22038291883761335,0.46944959137016334,0.39714057996208624,0.29481394787628884
AEE,0.04276039771917355,0.20678587408034804,0.1762606829459516,0.16709438649903968
AEP,0.03706655285502749,0.19252675880258174,0.1549179329402128,0.15876702737301954
AES,0.03515524777426185,0.18749732737898386,0.14340872453281378,0.161663925387567
AFL,0.03854438208282625,0.19632723214782571,0.16595294434602773,0.16421926807130968
AIG,0.04058134615862483,0.2014481227478301,0.1653111237106555,0.15676226472517524
AIZ,0.04614405288508451,0.21481166840999236,0.17523860863205362,0.1670481336468716
AJG,0.05107668571519816,0.2260015170639307,0.19557897255078294,0.1772839350526244
AKAM,0.037910624795648995,0.19470650938181033,0.15669963566677148,0.15760804728176234
ALB,0.11642938984399026,0.34121751104535986,0.2863201724590839,0.22818821689990393
ALGN,0.30106078958698174,0.5486900669658434,0.4374268941966903,0.29590680161451766
ALK,0.112694742862558,0.3357003766196249,0.28849401186651275,0.2320030584744191
ALL,0.08206253197370503,0.2864655860198656,0.24366217449803074,0.2019530603751635
ALLE,0.04602959693761472,0.21454509301686375,0.18135630970732483,0.17815102363173999
