,mse,rmse,mae,mape
A,0.05511081185789955,0.2347569207880772,0.20266968416531558,0.18173947355693476
AAL,0.054383370723743475,0.23320242435219982,0.1907814526359063,0.22128194351082653
AAP,0.03600115411256397,0.18973970093937634,0.15796530780253298,0.16090252006553657
AAPL,0.057705086942880936,0.24021883136607117,0.20738950368636377,0.19469826831625095
ABBV,0.036743821078299106,0.19168677856936067,0.16556305752297232,0.15307849172623458
ABT,0.031452056919596606,0.17734727773381978,0.14709283995632896,0.15942478610937333
ACN,0.03573422824484281,0.18903499211744584,0.16802863437164864,0.16141568161981598
ADBE,0.05841745420219842,0.24169702977529206,0.2097984510184491,0.18992245603906108
ADI,0.09277776611134858,0.304594428890859,0.25788952084436806,0.21707276535951597
ADM,0.06989084908978174,0.2643687748009998,0.22895338014305025,0.19901653825047358
ADP,0.04366878916948992,0.20897078544497535,0.18702945924852313,0.17464966604117743
ADSK,0.10687937285130875,0.32692410870308836,0.2654301360148059,0.22587825702735836
AEE,0.0384953710035312,0.19620237257365467,0.1715612410371536,0.1631792474364223
AEP,0.028897825583807407,0.16999360453795728,0.14050866601374037,0.13960407153788684
AES,0.04904069439969864,0.22145133641434328,0.1848904618725716,0.177332424047688
AFL,0.04607752841002997,0.21465676884279697,0.18363621375374953,0.16362415178589518
AIG,0.03352210324432927,0.183090423682751,0.16025247753122726,0.16580410594827918
AIZ,0.051052653743182616,0.22594834308572084,0.19416014769344064,0.1724191006058547
AJG,0.07660705057343599,0.2767797871475372,0.23656832442371895,0.20155012281531756
AKAM,0.055680264415305526,0.23596665954177834,0.2037276332669823,0.19391101296819457
ALB,0.24848663444074373,0.49848433720704177,0.44396556215711813,0.31595501009577126
ALGN,0.1378657674391654,0.3713027975105566,0.30723401250211463,0.2370049999225945
ALK,0.06167351219869352,0.24834152330750797,0.21344729458383463,0.22948717027294321
ALL,0.041613590498741124,0.2039940942741753,0.181780475083144,0.16870878495664088
ALLE,0.031016207079414868,0.17611418761535047,0.1501527728471941,0.14626348259183575
AMAT,0.3377237044825698,0.581140004200855,0.5057392584520873,0.34138414021041397
AMCR,0.05239470955624473,0.2288989068480772,0.19603581665890019,0.18110542842860897
AMD,4.361383690861857,2.0883926093677543,1.7368226791069883,0.6049510812544376
AME,0.029600856794696557,0.17204899533184306,0.14345224441419455,0.1598603390529033
AMGN,0.036019816253337326,0.1897888728385764,0.1563340190481379,0.15569234955364974
AMP,0.05649428166455987,0.23768525756672387,0.19665801360533736,0.19190312956288805
AMT,0.04303084716296147,0.20743877931322646,0.178719605974792,0.1627903291368436
AMZN,0.08743748238040061,0.29569829620814625,0.2516487174994208,0.22340823706034607
ANET,0.1376932203728229,0.37107037118695274,0.2891197008555096,0.24646325867063726
ANSS,0.03247649923745731,0.18021237259815795,0.1539968899889542,0.15627767882493074
AON,0.04248692536500725,0.20612356819395314,0.17955669230572552,0.16375700773229035
AOS,0.09912236339773803,0.3148370426073432,0.2706951533118077,0.22504196413214658
APA,0.12030937277330447,0.346856415211402,0.2953649979417657,0.2504127331249132
APD,0.038566759783230216,0.19638421469973144,0.16942367642203607,0.15855449862627718
APH,0.06194448946370755,0.24888649915917005,0.21689193488114952,0.19416960020716661
APTV,0.028497890382069378,0.1688131818966439,0.14203673011763823,0.17628328204498575
ARE,0.09387662287920531,0.3063929223712671,0.25865122684991204,0.21525750137662672
ATO,0.03436523433966862,0.18537862427925347,0.159293929276736,0.15262020538699142
AVB,0.02853107833913628,0.16891145117823209,0.1330573171798038,0.1398669108845509
AVGO,0.09624199124075145,0.31022893359703163,0.2605490560327792,0.2216014286997017
AVY,0.0380300409956503,0.19501292520151145,0.17112004623652313,0.16072660774670947
AWK,0.04105263452626009,0.20261449732499423,0.17198810199309725,0.15717896625628483
AXP,0.044066228651278246,0.20991957662704602,0.179759847681935,0.17786598574175028
AZO,0.032345120085995105,0.179847491186269,0.14251148600810218,0.14888360201720055
BA,0.055192630782970056,0.23493111923065887,0.1980903819770277,0.19018917797280208
BAC,0.1339418161466895,0.3659806226382614,0.2852500490566818,0.24518062690311365
BAX,0.05725459038516656,0.23927931457852047,0.2062792033364386,0.17857334576917308
BBY,0.1215320827503746,0.34861451884621014,0.27495605670935874,0.22177413371275734
BDX,0.04664521022762483,0.2159750222308701,0.1865538338844137,0.16779257353590932
BEN,0.036904200343516554,0.19210465986934452,0.1703453404619991,0.17480642698800586
BIIB,0.02701266390400911,0.16435529776678667,0.1299729961247079,0.1412638521113114
BIO,0.08509641684932034,0.29171290141047984,0.24580160255264696,0.20384427251376377
BK,0.04664384803327512,0.21597186861551002,0.18852799502729423,0.178438264457541
BKNG,0.06327064763813728,0.25153657316210953,0.21827794637485548,0.2015365909453291
BKR,0.09327554861136446,0.3054104592370151,0.24957760947750735,0.20906384754708016
BLK,0.04157190387497295,0.20389189261707527,0.17897612902863566,0.16523294035107838
BMY,0.03508720739293289,0.1873157958980846,0.15320264876119566,0.1763151961257123
BR,0.058012583865922174,0.24085801598851173,0.20874114327963672,0.18162286960240565
BSX,0.08642142000270067,0.2939752030404957,0.25217672770188737,0.20517459926299003
BWA,0.03260794579439153,0.18057670335453443,0.15604100616930125,0.18580656504329096
BXP,0.03217548875649073,0.17937527353704782,0.1507295623625783,0.14578833558793883
C,0.055320911880528796,0.2352039793041963,0.19772674890779554,0.19900802160924405
CAG,0.043342188868584375,0.2081878691676928,0.18579327223361058,0.16852860345130247
CAH,0.03538648390188676,0.18811295516759807,0.14463871905320436,0.16810565784691694
CAT,0.09354077675209733,0.30584436687978633,0.25651908017421154,0.21596627431524615
CB,0.035840283889838,0.1893153028411544,0.1685279291029285,0.15824594203384298
CBOE,0.044953877386338284,0.2120232944427057,0.18772613223347104,0.17443957532139595
CBRE,0.03224628694156819,0.1795725116535607,0.1521420016650169,0.17639513964355807
CCI,0.035990178350407055,0.18971077552529023,0.15413173521534834,0.14481534440007066
CCL,0.035255741329184985,0.18776512277093685,0.1580598035239246,0.17215964683173698
CDNS,0.0614443530351338,0.24787971485205038,0.21320952704499685,0.1881510221253298
CDW,0.0814203465678986,0.28534250746760215,0.24075300572564762,0.20941743062111393
CE,0.07067628737052566,0.2658501220058506,0.2266428186195679,0.1974609215870578
CF,0.053577388124941214,0.23146789869211068,0.19108922496326325,0.2901814641930692
CFG,0.13477832729081465,0.3671216791348812,0.2891495562532302,0.24555591765371687
CHD,0.030304809833121425,0.17408276719170518,0.147516700381405,0.14117653084294543
CHRW,0.02860908141482247,0.1691421928875893,0.14971001321023691,0.1509366000223307
CHTR,0.2032936687851922,0.4508809918206712,0.3797082911653449,0.27913131273280256
CI,0.03463188848827469,0.18609644942414857,0.1491314346484317,0.16596621520412205
CINF,0.0521294544492294,0.22831875623616515,0.19227030597272543,0.1697725781832703
CL,0.026680028114444733,0.1633402219737831,0.13178636776987462,0.1283158951960098
CLX,0.030785034152440164,0.17545664465172062,0.13729896603222413,0.14000636106539113
CMA,0.26328016063931753,0.5131083322645594,0.40422094816316356,0.2816580366335305
CMCSA,0.053125922667984424,0.23049061297151435,0.20008976630285133,0.1746092484849099
CME,0.06947493749772546,0.2635809884982706,0.22150126434013875,0.18906545511209946
CMG,0.054811503689812684,0.2341185675887598,0.1978998053887956,0.2557704793091618
CMI,0.12161250633324394,0.3487298472073246,0.29320391388675926,0.23817920123699776
CMS,0.03262264042473301,0.18061738682843634,0.15510449502687498,0.15032615971947094
CNC,0.03839159378292871,0.19593772935024206,0.1554681140498994,0.16260384764339625
CNP,0.09224581582038185,0.3037199628282307,0.2575608167298885,0.21571185905005957
COF,0.06156957867811966,0.24813217985202898,0.21357890182680522,0.19514047508058327
