,mse,rmse,mae,mape
A,0.0058910712222157895,0.07675331407969163,0.06120565976899738,0.06993917296264052
AAL,0.02524501308360827,0.15888679329512653,0.14100893750142482,0.19743864130508157
AAP,0.020731390043985228,0.14398399231853945,0.11392589668527991,0.10565693641189436
AAPL,0.020385356696207953,0.14277729755184454,0.11768989209111061,0.14849801785830838
ABBV,0.00867817967362908,0.09315674786954019,0.07252464193166398,0.07684633720748318
ABT,0.010627113114989341,0.1030878902441472,0.08563740615355755,0.09935286018252401
ACN,0.023968797937374563,0.15481859687186988,0.1387947047831943,0.12646338797748818
ADBE,0.02432467217396083,0.15596368863924973,0.13514888137125206,0.12129439631873763
ADI,0.005924760206134143,0.07697246394740227,0.056461530669917485,0.065899764701451
ADM,0.028442274937057588,0.1686483766214712,0.1398552337133828,0.1954634359525643
ADP,0.003675479554809203,0.060625733437288845,0.0502508801489038,0.05285739565013354
ADSK,0.015191206910551815,0.12325261421386491,0.10206680854193931,0.12830628240215117
AEE,0.01645272432684277,0.12826817347589686,0.10468220367798273,0.09644297094001755
AEP,0.012226024586415724,0.11057135518033467,0.0859540327404499,0.07988597469159579
AES,0.02504354485730641,0.15825152402838466,0.1313842224096657,0.17503623323420034
AFL,0.003953136424964277,0.06287397255593348,0.04890322634146178,0.050159193036215306
AIG,0.007971249109910959,0.08928185207482514,0.07326851707405282,0.07275158948019121
AIZ,0.07428606805022735,0.272554706527382,0.2561953571514019,0.2135172179144776
AJG,0.007619663859304453,0.08729068598255173,0.06573362176521713,0.07621166046030091
AKAM,0.04087098197980483,0.20216572899431998,0.16287128117758184,0.23875122611570831
ALB,0.012761656858163831,0.11296750354931205,0.09354952993547969,0.10741152593193797
ALGN,0.02985930095346997,0.17279844025184363,0.14570940551890663,0.12956418004186335
ALK,0.035884850968995026,0.18943297223291153,0.16849917011153684,0.14810664855651876
ALL,0.008625135765674469,0.09287160903997771,0.07377733960249076,0.08512865633722716
ALLE,0.005239513903635658,0.07238448662272641,0.0642582643371942,0.06356848063454676
AMAT,0.03304506821689555,0.18178302510656913,0.15535879969591224,0.22639380766868372
AMCR,0.007368727994023325,0.08584129538877733,0.07015415316215874,0.07550528642367307
AMD,0.0500688647106437,0.22376073093964388,0.17843374493732797,0.25635155070612003
AME,0.005548019440398421,0.07448502829695657,0.06387695905735999,0.06905637762517243
AMGN,0.0038003380147445943,0.06164688163033548,0.04979032157287327,0.054639009723879216
AMP,0.035523088277699774,0.188475696782635,0.15640851706502268,0.2147144022783441
AMT,0.0052586883833374435,0.07251681448696877,0.0623160618900948,0.06224584307242758
AMZN,0.1875745045097361,0.43309872374521735,0.3993481734778226,0.29970292088334183
ANET,0.01459799868266694,0.12082217794207709,0.09226491327830179,0.09368304623773621
ANSS,0.004486153113401689,0.0669787512081383,0.0557219265875626,0.0554972723722426
AON,0.004285342655289768,0.06546252863501201,0.0524291645760695,0.05557396725230876
AOS,0.019010926937656044,0.13788011799260996,0.12414691533075374,0.11682073038593047
APA,0.05823857241329314,0.24132669229344098,0.21808176458448075,0.3495538783874319
APD,0.00858405756310307,0.09265018922324482,0.06952675953898045,0.08130802747550889
APH,0.005453104168853652,0.07384513639268095,0.05345927772099239,0.06158442792233515
APTV,0.008179674379526224,0.09044155228392657,0.07210991952079764,0.08596528069171384
ARE,0.00566328408508261,0.07525479443253175,0.05612218999767291,0.06570670993733924
ATO,0.05319094705629261,0.2306316263141129,0.18719203617836136,0.15401419961865953
AVB,0.00662087902985707,0.08136878412423937,0.06986559544682348,0.06922797791487659
AVGO,0.014281629631562926,0.11950577237758403,0.09145217519752277,0.08613074912570855
AVY,0.04000413489264944,0.2000103369644915,0.18045133460253013,0.1674968885830638
AWK,0.03926337161216166,0.19814987159259442,0.1507421082661756,0.125838122808155
AXP,0.023679640777878364,0.1538819052971413,0.11859801320441112,0.1560305399606046
AZO,0.016569434632603398,0.12872231598523776,0.11490793617231397,0.10713288495323398
BA,0.009268245127778334,0.09627172548458002,0.07896042581760696,0.09254471248456032
BAC,0.01211543773508618,0.11007014915537354,0.09591852936819041,0.10477381316030103
BAX,0.008483842807161801,0.09210777821205873,0.07475544168123462,0.0718062572489696
BBY,0.014868230447899053,0.12193535356039713,0.10321998702813297,0.1332571432779727
BDX,0.0066014804880335145,0.08124949530940802,0.06474724408658944,0.06268695649177257
BEN,0.05330230722074751,0.2308729243994356,0.20989759499311292,0.2997634604924377
BIIB,0.06363155623613471,0.25225296080746945,0.2320541794302772,0.3905223533857864
BIO,0.005716265524921183,0.07560598868423839,0.0592591422754671,0.06145597472453937
BK,0.0051040968626610735,0.07144296230323231,0.060859589236800134,0.06574684427960306
BKNG,0.008383395436111553,0.0915608837665493,0.07639948241667815,0.07619767583667386
BKR,0.04641987264454431,0.21545271556549087,0.18727552960785243,0.27670928969427394
BLK,0.009114657150877784,0.09547071357687542,0.0765959227919621,0.08877367086998797
BMY,0.003735093669651641,0.061115412701311614,0.05086080159960585,0.052378904280338236
BR,0.00852024335123259,0.09230516427173828,0.07654031271992115,0.07350302005736511
BSX,0.007605332962616288,0.08720856014529932,0.06265363439549677,0.06074905732137328
BWA,0.09656571723556842,0.31075024897104814,0.2843930702021338,0.47084046713140065
BXP,0.008630690813254994,0.09290151136152196,0.07560925793697958,0.08945871733812878
C,0.01596227466974408,0.12634189594011988,0.10379200792494232,0.12404123730001676
CAG,0.036373554563184037,0.19071852181469956,0.17969172918393692,0.16152976587904255
CAH,0.004127218680000309,0.0642434329717856,0.055249677365514976,0.06054910740667728
CAT,0.014805319207865287,0.12167711045165926,0.09850183669151272,0.12441156656989841
CB,0.006799378122534099,0.08245834174014233,0.0697660882294888,0.06879364757364186
CBOE,0.019951812383986193,0.14125088454231427,0.1255988230463594,0.11779548689268043
CBRE,0.02092971869824288,0.1446710707026214,0.11704954738886542,0.15325949065731917
CCI,0.004415863023558759,0.06645196026874421,0.05660410003181108,0.05639286696649035
CCL,0.015005108190018532,0.1224953394624405,0.113727511731271,0.10829477781003576
CDNS,0.025033028011843372,0.1582182922795066,0.14281802307791,0.13022683208673025
CDW,0.01392177644113459,0.1179905777642206,0.10035222477036178,0.0951180494903456
CE,0.013012329654039445,0.11407159880548465,0.10032002689099413,0.10069223380115948
CF,0.080145153177085,0.2830991931763229,0.23084063603221894,0.41070678482008743
CFG,0.008962733044846115,0.09467171195687821,0.08118355735025631,0.0931790986734033
CHD,0.006882463108733853,0.08296061179098098,0.07211068470338099,0.06953747855043246
CHRW,0.006283633057444286,0.07926937023494185,0.06052407813558121,0.0674342645548751
CHTR,0.005840119058199702,0.07642067166807488,0.05558639478605046,0.056982365225749954
CI,0.015089083876800477,0.12283763216864968,0.1055512829538355,0.09950018047610114
CINF,0.03519541768244187,0.18760441807815154,0.15599914210642113,0.1350108481421355
CL,0.003092241606374619,0.0556079275497174,0.042841407465150194,0.04529841487876658
CLX,0.025408226493325185,0.15939958122067066,0.1404748775367606,0.12385724283188239
CMA,0.013145873598204655,0.1146554560333029,0.09454343658833686,0.11552514846776271
CMCSA,0.004896834081049652,0.06997738263931892,0.058340561437275944,0.05815452205186696
CME,0.0034982533869210987,0.059146034414160845,0.04959011684216879,0.05138070773063781
CMG,0.03986817194130427,0.19967015786367343,0.1699466660266111,0.2311191728699502
CMI,0.04251460558702667,0.20619070198975187,0.17702033441336415,0.2504914735864769
CMS,0.018623400842912845,0.136467581655545,0.10699130783862876,0.09683095981882918
CNC,0.012517208321442083,0.11188033035990769,0.09844835197588254,0.11565142119542257
CNP,0.008272387222321691,0.09095266473458428,0.07590664464718049,0.08566020539818646
COF,0.010931028348526987,0.10455155832663131,0.08566681418891385,0.10064328733746154
COO,0.02524754003718111,0.1588947451528247,0.13390030902650824,0.1757307785373656
COP,0.06189547109650501,0.24878800432598236,0.21851630933096286,0.3390118557613718
COST,0.0045438577662380766,0.06740814317453105,0.05275429206888505,0.0529376827234515
CPB,0.054906445647214606,0.23432124454947445,0.1925305017998463,0.15826244425465014
CPRT,0.006769035431545927,0.08227414801470707,0.06290296335991508,0.06203794835661305
CRM,0.009437242868868042,0.09714547271421371,0.0855321462792321,0.08569493177809608
CSCO,0.004264715163184971,0.06530478667896383,0.05259582991292662,0.05834332065861338
CSX,0.03754320879012017,0.19376069980808847,0.1743822902804561,0.24385456668548788
CTAS,0.008082626919167774,0.08990343107561453,0.07930438002246436,0.0766738419797752
CTSH,0.00541988554490117,0.0736198719429827,0.05927665560665535,0.06266455933180025
CVS,0.003601795357627136,0.06001495944868359,0.04706777692674218,0.04851304090461154
CVX,0.018562539244904752,0.13624440995837134,0.11317206469076815,0.14358559571215102
D,0.0032015512791437307,0.056582252333604845,0.04585020175117073,0.04678441387337544
DAL,0.008343455560006537,0.09134251781074648,0.07349416866219295,0.07403031585436066
DD,0.005539471342209491,0.07442762485938599,0.06460184083080146,0.06728569051157261
DE,0.008950644855384434,0.094607847747343,0.08285175075794576,0.09496186692605921
DFS,0.009697266829048793,0.09847470146717274,0.07739314803762595,0.09150866078710755
DG,0.008232572693214967,0.09073352574002053,0.0770950274348149,0.07708253926508878
DGX,0.005175385364808557,0.07194015127040362,0.05627002876975824,0.06446314479196129
DHI,0.01504103172222667,0.12264188404548697,0.10676573032120427,0.10227861000338036
DHR,0.008808186626306872,0.09385193991765366,0.07989214359778603,0.07634824969406893
DIS,0.0060175139628358045,0.077572636688692,0.06524135656351882,0.06812554463130227
DLR,0.05657473805420752,0.23785444720292181,0.18433054343821798,0.1484646660294487
DLTR,0.006118512959411725,0.0782209240511241,0.05990363785484104,0.07018906857872785
DOV,0.013389253141790992,0.11571194035963182,0.10204179823700335,0.12703406040615556
DPZ,0.0213619719185788,0.14615735328261387,0.11292241458141021,0.10388691559235623
DRI,0.011120443006489596,0.10545351111503873,0.09019645177744157,0.08650587258108562
DTE,0.008456975253706988,0.09196181410622013,0.0745245089666861,0.07163195720724942
DUK,0.004480057820016102,0.0669332340471914,0.05307144010587651,0.05544158039712345
DVA,0.009319384776210866,0.09653696067419394,0.08058208654074725,0.09507076609458044
DVN,0.1479604055886488,0.384656217405424,0.3412972523784167,0.7599511822978463
DXC,0.014316744526696125,0.11965259933113082,0.09006967706349966,0.08510903044822232
DXCM,0.0645854514939272,0.25413667876543755,0.21027357485374998,0.17793734130331296
EA,0.029482744255316534,0.1717053996102526,0.15504117514238755,0.14159561602990864
EBAY,0.011688976961081064,0.10811557224138003,0.08492103454743337,0.07978857782446828
ECL,0.003404497052209812,0.058348068110348025,0.04625529363610309,0.0478358271586027
ED,0.023613996671367217,0.15366846348996666,0.125401862417763,0.11261786257161202
EFX,0.021421838328136756,0.14636201121922573,0.12878351849274644,0.11817842632735188
EIX,0.009482098383907055,0.09737606679213869,0.07681633240722446,0.07516657660551804
EL,0.0073002158058098066,0.08544130035181936,0.07147874169120816,0.07130411290719593
EMN,0.005522384703470327,0.07431274926599289,0.05868980749714218,0.06645592762100101
EMR,0.015551557707172878,0.12470588481372032,0.10512202961157732,0.13407919347695518
EOG,0.024685432157930502,0.15711598313962366,0.13390795438390557,0.18099612926678227
EQIX,0.0757359810579088,0.27520170976559866,0.2534525599726765,0.2163499557098917
EQR,0.004299598451445884,0.06557132339251576,0.05633227906475218,0.05855564961133915
ES,0.011151794918425937,0.10560205925277186,0.08551315112686102,0.0823014500440478
ESS,0.0023604555032757523,0.048584519173042684,0.0408467643111738,0.04336092150049807
ETN,0.02309647189100357,0.15197523446602598,0.13275843396831877,0.17420290412943837
ETR,0.007111364499087555,0.08432890666365571,0.0702760508016688,0.07762930177911151
EVRG,0.04029864865352846,0.20074523320250587,0.15217478204733706,0.12874349911746316
EW,0.05793692387418041,0.24070090127413402,0.18212561766531812,0.15314574087314103
EXC,0.009198968612622666,0.09591125383719402,0.07806044539750916,0.08779471112582075
EXPD,0.004397879881462437,0.06631651288677985,0.05228787966862614,0.053928522869779665
EXPE,0.034674406374420944,0.18621065053970717,0.16348412395655354,0.15482153106725258
EXR,0.06505605465035248,0.25506088420287515,0.22806642183646655,0.1906523789711102
F,0.01287284460164698,0.11345855896161815,0.0940420149161928,0.11305157729389637
FANG,0.008520103067866203,0.0923044043795647,0.06977465804575422,0.08393055095303925
FAST,0.008548411528957684,0.09245762017788303,0.0735753101884795,0.07256694073050399
FCX,0.18875567272191499,0.4344602084448183,0.3945955578307637,1.1626212031971346
FDX,0.013845263898615312,0.1176658994722571,0.09152413199510259,0.11139827304115357
FE,0.00492001308976566,0.07014280497503404,0.05490614493559916,0.0603345083650329
FFIV,0.017064313619335688,0.13063044675471217,0.110372136350529,0.13667664849816807
FIS,0.006819216353728218,0.08257854657069363,0.0669682329220027,0.06995603227278693
FITB,0.008043280612294732,0.08968433872362963,0.07759216771085704,0.0870562234269088
FLS,0.04380510057967339,0.20929668076602026,0.1914739499433116,0.2759499741311473
FMC,0.07315492467248737,0.27047167073926126,0.25081291247176324,0.4008960867397152
FRT,0.007698391027390586,0.08774047542263824,0.07298296210195519,0.07355103298955518
FTI,0.048057833164919864,0.21922096880754785,0.1921956360851462,0.2958933386634779
FTNT,0.034241794393406265,0.1850453846855043,0.16381790368489743,0.182682915902055
GD,0.005541617107459276,0.07444203857672946,0.06327206661359273,0.06223108497763604
GE,0.01971019941532024,0.14039301768720638,0.11984361254532708,0.11071940532459343
GILD,0.011167715815499166,0.10567741393268083,0.08554871577738844,0.09438515736911773
GIS,0.011055316718143613,0.10514426621620226,0.09422966063430215,0.08950667365454174
GL,0.006019885641802402,0.07758792200982316,0.06311905830696964,0.062447127159179064
GLW,0.025534895533357502,0.15979641902545094,0.1408719643923075,0.18869763221137276
GM,0.013881023334842302,0.11781775475216925,0.10141920242396549,0.12407060703082147
GOOG,0.07311116599904875,0.2703907653730962,0.24478277410438234,0.2000706142133305
GOOGL,0.08178026275615562,0.2859724860124757,0.26154576814400293,0.21012003284406444
GPC,0.0051209011641928865,0.07156047207916454,0.057013260285763194,0.06118925373973784
GPN,0.08822947035452056,0.29703445987716737,0.26980053502715046,0.2218051839119395
GRMN,0.024240790188933357,0.15569454129459182,0.1384609056511925,0.1789260280357665
GS,0.01541184889836887,0.12414446785245353,0.10321503535936245,0.12545270083900745
GWW,0.009018532632105052,0.09496595512132257,0.0713207412147806,0.08515351904554812
HAL,0.02232268258922837,0.14940777285412019,0.12860407846626556,0.17663757948910228
HAS,0.033081109251400224,0.18188213010463733,0.16698202937413148,0.1567978742580858
HBAN,0.007970952786598916,0.08928019257707118,0.07706054777742154,0.0856982142481167
HBI,0.009812512791302212,0.09905812834544277,0.08485331204615386,0.10011808103035993
HCA,0.015315751603376527,0.12375682447193176,0.09840127238663558,0.10288550048670576
HD,0.0183741058897103,0.1355511191016522,0.11616363030589612,0.10540966298155703
HES,0.05423830327164822,0.23289118332742487,0.20220916771384023,0.3161330996109689
HIG,0.012555524993115998,0.11205143904973286,0.09894375892973602,0.09312557128286066
HII,0.014720848631951508,0.12132950437528173,0.09675977936102573,0.11292141827299078
HLT,0.04051258286649877,0.20127737793030484,0.17552887822173996,0.2508398607853704
HOLX,0.023921220726337473,0.15466486584333713,0.1341993897851711,0.12269702453762033
HON,0.004761655516395658,0.06900474995531582,0.05731956309868414,0.056825266217372626
HPQ,0.03174268013363116,0.17816475558771763,0.15056690210500764,0.20392301675098765
HRL,0.1073196102242411,0.32759671888503566,0.27432889475574207,0.20613753984814548
HSIC,0.01723625963060199,0.13128693625262947,0.11008134860179232,0.09877341008409371
HST,0.028358167994365458,0.16839883608376116,0.14499597711798515,0.19143835545236756
HSY,0.006160185887466292,0.0784868516852746,0.06348456521256095,0.07349404417106294
HUM,0.008657923260871725,0.09304796215324505,0.07366126623374,0.07258870644046306
IBM,0.011890612249608839,0.10904408397345011,0.09104819190361227,0.11147737354290393
ICE,0.007840165117623027,0.08854470688653855,0.06991866553210702,0.06740154527872665
IDXX,0.009947889689954059,0.0997391081269231,0.06838213743305163,0.07590869814795087
IEX,0.004094544631216966,0.06398862892121511,0.053558621604503774,0.054299747792608044
IFF,0.0038205480710115404,0.06181058219278913,0.048808367408836165,0.05214570400253459
ILMN,0.02560185608662513,0.16000580016557253,0.1372557281773128,0.1722568818231958
INCY,0.03268556800863459,0.1807915042490509,0.16325935840081246,0.19735527260532382
INTC,0.005330498323681215,0.07301026176970751,0.06519255109223387,0.07003231816737106
INTU,0.004091373741994797,0.06396384714817267,0.05070134820194937,0.05536250673234375
IP,0.04573295476161234,0.21385264731027376,0.19433061953580774,0.2727318945083524
IPG,0.007378248110863314,0.08589672933740443,0.07104644652471957,0.07204259528038778
IPGP,0.011403793616583977,0.1067885462799451,0.08873135501201246,0.10679598510224818
IQV,0.007379572150268283,0.08590443615010974,0.06794860968140824,0.06711084267743324
IRM,0.02250815983339778,0.1500271969790737,0.12938390786667658,0.16562760250451422
ISRG,0.012223203606074139,0.11055859806489109,0.08533996596849772,0.08334166175049827
IT,0.005032522237149581,0.07094027232221188,0.06275513623517615,0.06237753514191631
ITW,0.006225838419877605,0.07890398228148947,0.06398859757302812,0.06877954814321177
