,mse,rmse,mae,mape
A,0.04446298467128576,0.21086247810192726,0.1720867544525329,0.1652532539670103
AAL,0.10044572566673363,0.3169317366038523,0.2522016809110861,0.32703372906087536
AAP,0.1279805713062142,0.3577437229445322,0.30532009417094746,0.38290435939763107
AAPL,0.09540427429088338,0.30887582341595365,0.24878592835535443,0.29506205039586275
ABBV,0.04514125025022421,0.2124647035397273,0.16894616934652446,0.19830075635321437
ABT,0.07629631043911503,0.2762178677043088,0.22339192933110846,0.2731045644284499
ACN,0.046597530214828875,0.21586461084399378,0.1727895584681937,0.1705013737559203
ADBE,0.04326797628723485,0.20800955816316433,0.17458776999886516,0.16199751772324958
ADI,0.06375219852972205,0.252491977159121,0.21054555856637533,0.2318231769376525
ADM,0.12209383459312807,0.3494192819423795,0.28195119208454533,0.35674583252470604
ADP,0.04859637646535379,0.220445858353823,0.17708321372093483,0.18274492190559383
ADSK,0.051869468153422624,0.22774869517391888,0.18316842627934118,0.1666565639825426
AEE,0.04750688282249497,0.21796073688280412,0.17751270860015977,0.16566670640106573
AEP,0.047851498729574185,0.21874985423897814,0.1749717550802948,0.16545492262148134
AES,0.08232070000465254,0.28691584132747455,0.2234892797126896,0.27510705622805665
AFL,0.05548459508980684,0.23555168241769542,0.19557326706652212,0.19017505400299642
AIG,0.07506124626294512,0.27397307579932945,0.22350629598311836,0.25064941559254045
AIZ,0.045086429113297154,0.21233565200713975,0.17600906394561727,0.17133332497884385
AJG,0.06073559708510887,0.246445931362457,0.20330041762199763,0.21711570906027244
AKAM,0.22027065252254846,0.4693300038592765,0.4293494089356556,0.617938895632155
ALB,0.17093285250966664,0.4134402647416754,0.3509564135392817,0.26493814440366414
ALGN,0.09452694758132676,0.30745235009888405,0.23824607419931965,0.20369438698057166
ALK,0.09211831815706933,0.3035099967992312,0.24689478426860587,0.2895485189736288
ALL,0.04978297077323288,0.2231209778869591,0.18172256971176445,0.19126002687879684
ALLE,0.0507031061675497,0.2251735023655086,0.18946339252369715,0.1847748468230627
AMAT,0.18879300849209907,0.43450317431763263,0.3316494976585341,0.2354219706313265
AMCR,0.05857098223746041,0.2420144256804962,0.19654690981742992,0.1930513062359317
AMD,1.6038804627391203,1.2664440227420715,0.9039798189885737,0.377473224606706
AME,0.08877440466278017,0.2979503392560246,0.2527642347773648,0.29411902921946687
AMGN,0.05487142019723482,0.2342464945249658,0.19269361779269858,0.21443007686553606
AMP,0.1103895802033178,0.3322492741953213,0.29124286712482783,0.37167266753424016
AMT,0.053433081072089376,0.2311559669835269,0.19264270231706895,0.1864450557713575
AMZN,0.06286403738654664,0.2507270176637265,0.1927797341635238,0.16487549336544666
ANET,0.06833396925024732,0.2614076686905863,0.2333186352826341,0.28843974004134687
ANSS,0.06855522074287473,0.26183051912043165,0.2041982953580964,0.22158980387656657
AON,0.0527432286866486,0.22965893992320133,0.184969412353948,0.19027877282999772
AOS,0.06999942813581113,0.2645740503825179,0.2194235713173611,0.19211486408954156
APA,0.06531437611728953,0.25556677428274893,0.19839864260092244,0.19297928956421082
APD,0.05760925630549416,0.24001928319510948,0.19112041968976023,0.20264684024143292
APH,0.06001796131349311,0.24498563491252526,0.20471494679147306,0.20831135531293207
APTV,0.08493964914586144,0.2914440755031082,0.24362707548198914,0.2892808740104231
ARE,0.062054748739571834,0.2491079058150741,0.2101281174351448,0.20967395853392942
ATO,0.06151293372176498,0.24801801088180064,0.21048807622424037,0.1820961704358225
AVB,0.04683388410301658,0.21641137701843816,0.16815934406785277,0.17312329008778818
AVGO,0.06860491897136678,0.26192540726582214,0.21304545542738054,0.18753442464186856
AVY,0.060825170079517696,0.24662759391340966,0.20410401170750603,0.184616335627689
AWK,0.08099879887165365,0.28460287923992206,0.24340536870359228,0.202980760839128
AXP,0.1149240720973677,0.3390045310867802,0.299249075380206,0.3794783362621376
AZO,0.049181913285352895,0.2217699557770459,0.16998819332907691,0.17018798136697638
BA,0.07132879686362437,0.26707451556377365,0.21054870817112173,0.2300356554912217
BAC,0.08928556752653284,0.2988069067584162,0.25211101207536035,0.3132143760796066
BAX,0.04954111914491539,0.22257834383631167,0.18255464521858591,0.18262319351163722
BBY,0.08882056196954279,0.2980277872439796,0.24663031881986364,0.299398327264088
BDX,0.04314093168091525,0.20770395201082537,0.1699699811016476,0.1611136687978301
BEN,0.0930155714165265,0.30498454291410654,0.25436921231151466,0.3241543238612568
BIIB,0.07733623479810095,0.27809393160962886,0.2276766564044677,0.2818755091825125
BIO,0.06708820203082941,0.2590139031612578,0.21739057150032348,0.23403561199031117
BK,0.06447883919135439,0.2539268382651869,0.20783315768599045,0.23546918407407202
BKNG,0.06667825914405327,0.25822133750728904,0.21112866461128804,0.23535603726313653
BKR,0.11760762567226811,0.342939682265363,0.2871528882502523,0.36863551815960344
BLK,0.045898677617388826,0.21423976665733377,0.1796025757961633,0.17465919771960833
BMY,0.03410556581825716,0.18467692280915113,0.1395103396155543,0.1399956364082434
BR,0.06349310596551766,0.25197838392512495,0.21130844028549292,0.2091419154274829
BSX,0.06857754204769934,0.26187314113459464,0.20960459744545398,0.17538705179220054
BWA,0.13764091448746882,0.3709998847539832,0.3330040029773853,0.49348752281207525
BXP,0.05000741244774014,0.22362337187275425,0.18411530370944398,0.17664999761723196
C,0.10740977521612373,0.3277343058273328,0.28735589614707174,0.3730217095816132
CAG,0.050887750161683426,0.22558313359310228,0.1757411748573104,0.18278500635886377
CAH,0.04884616071265244,0.2210116755120698,0.1662189974275886,0.17327577083978718
CAT,0.07200811951590536,0.26834328669803786,0.22099739962884835,0.236488845635573
CB,0.042861683685401,0.20703063465439359,0.17123849915462255,0.16356088753814924
CBOE,0.05290360015729263,0.23000782629574287,0.184912811507795,0.1871271138286932
CBRE,0.10248456942461745,0.3201321124545575,0.2836288728244744,0.37051717795330874
CCI,0.04973074764897086,0.2230039184610236,0.18436053275458963,0.17551677646994557
CCL,0.07203995254097302,0.2684025941397978,0.2153679162042772,0.2339248320143778
CDNS,0.053537625938795824,0.23138199138825785,0.19205644900012034,0.18786975529955208
CDW,0.04637637066062547,0.2153517370736198,0.18054695862196263,0.1947778071229486
CE,0.04646206904574532,0.21555061829126196,0.16514219904333158,0.16961602739291343
CF,0.27562122032893466,0.5249964003009303,0.5003232200269965,1.0690001074185533
CFG,0.07071693771301679,0.26592656451174035,0.2232945170648454,0.26550255549816976
CHD,0.04937332682623063,0.2222010954658654,0.17641619233106126,0.17653365760565282
CHRW,0.061887647490895197,0.24877228039091331,0.18317811883366739,0.19459309453918086
CHTR,0.07967014943326248,0.2822590112525417,0.22916478556667227,0.2076800775618298
CI,0.06460499902661043,0.2541751345560978,0.2028355452353853,0.2261027709501599
CINF,0.07261642390064967,0.2694743473888557,0.21901677898196564,0.1868325496385184
CL,0.05576821461483155,0.23615294750400967,0.1910988064454657,0.1901924259609013
CLX,0.03571363653368724,0.18898051892638892,0.14657899870874533,0.14010584868425935
CMA,0.07005258402191597,0.2646744869115948,0.22640256264822742,0.26016795625519096
CMCSA,0.059549513162802666,0.2440276893362773,0.20192014297850916,0.20653589844340192
CME,0.058924690365860004,0.2427440841006429,0.20770812784023687,0.204170308404569
CMG,0.2675163293380235,0.517219807565433,0.4900309563342737,0.8217378771423337
CMI,0.09847176020350912,0.313802103567693,0.24924727153267173,0.3141876902861253
CMS,0.054591353348897864,0.2336479260530636,0.18954554047371466,0.1753481768724059
CNC,0.04733114888081285,0.21755723127676738,0.165940932410203,0.19525313060022018
CNP,0.06739845760280216,0.25961212915193727,0.20792617919507023,0.20425517808842023
COF,0.09614750535258666,0.31007661206964104,0.2543252215119333,0.29650526968506413
COO,0.06920290037356257,0.26306444148452024,0.22068108619083013,0.2629968853913976
COP,0.09994300341186814,0.31613763365323677,0.2782437644811697,0.35616881515367227
COST,0.0446011066328359,0.21118974083235176,0.16923031111073245,0.1698742691342761
CPB,0.0537990724641493,0.23194627064074408,0.18213017155196137,0.16522557200013832
CPRT,0.09051560868606176,0.30085812052537614,0.2395912774830908,0.19753231284251027
CRM,0.04596307941132068,0.21439001705144922,0.17146626529201384,0.1777963798705165
CSCO,0.07024796899704577,0.2650433341871585,0.2233197481720228,0.23272261794661697
CSX,0.08400029584622686,0.2898280453065694,0.23902481296543826,0.28265354958417105
