,mse,rmse,mae,mape
A,0.03684441129830421,0.19194898097750926,0.14593759335844975,0.12561462872198828
AAL,0.0783178665590331,0.27985329470819725,0.2294908821511645,0.20371979369618431
AAP,0.016637314154457926,0.12898571298581066,0.10711130208016774,0.12380218242820944
AAPL,0.08501219055288997,0.2915685006184481,0.2253015736346649,0.17922773475581885
ABBV,0.009392150876644223,0.09691310993175394,0.08228335680864689,0.08016873494684526
ABT,0.013139816347545009,0.11462903797705452,0.08919270051000362,0.08782367042579123
ACN,0.007220996363300161,0.0849764459323886,0.07103578505374385,0.07167363263198222
ADBE,0.061315963844899256,0.24762060464529048,0.18839165227973545,0.14845356729121764
ADI,0.08665307845927189,0.2943689495501723,0.24097593140342588,0.18052791230077414
ADM,0.008524693961514876,0.0923292692569094,0.06820212263701761,0.06617556121242359
ADP,0.015767395503256457,0.12556829019802912,0.11359005116350614,0.10909168702230915
ADSK,0.19218585353682058,0.43839007007095926,0.35423446704477735,0.24386042645530873
AEE,0.01218912626779001,0.11040437612608484,0.0978884370146534,0.09841958666110028
AEP,0.01093827421203898,0.10458620469277476,0.08892144665613425,0.09531230900508178
AES,0.002352717960496046,0.04850482409509435,0.041643588185294615,0.043710038110720696
AFL,0.005585325978609509,0.07473503849339685,0.062691823910359,0.06158507950464392
AIG,0.01744667321233201,0.1320858554589855,0.1127348159671905,0.10233820960372582
AIZ,0.01899217629268565,0.13781210502958602,0.11895790223976034,0.10835832361625788
AJG,0.024021265742725395,0.15498795354067166,0.12480457664963016,0.10945342381141439
AKAM,0.023684043211212185,0.1538962092165112,0.13296272117010222,0.12371883929960216
ALB,0.0736572360474639,0.2713986662595524,0.208003251872642,0.172285496405243
ALGN,0.17171748258543806,0.41438808209869893,0.307489363851864,0.2129319407446432
ALK,0.06051393952692576,0.2459958120109482,0.21623814062662672,0.20453540180152152
ALL,0.03098172202801221,0.17601625501075804,0.14534060586757622,0.12616906026566538
ALLE,0.013046022639023819,0.11421918682526075,0.09296319618327835,0.08820504725133356
AMAT,0.28170302405482983,0.5307570292090626,0.45199299255907316,0.30315934484963974
AMCR,0.007377120216389215,0.08589016367657716,0.0671439998790941,0.06899192199423575
AMD,1.6019310786955876,1.2656741597645058,1.1235215782345376,0.5412200548690013
AME,0.02351646536675279,0.15335079186868514,0.12708517188787705,0.12223508762664176
AMGN,0.006510650459759419,0.08068860179578909,0.06395808066103632,0.06448539212396864
AMP,0.06201450197223704,0.2490271109181429,0.2127351164368954,0.17690966700863123
AMT,0.015038467438884482,0.12263142924586862,0.09697872632191507,0.09176212304385015
AMZN,0.04472216272617992,0.21147615167242834,0.16314946985440068,0.1366569011014316
ANET,0.4037064805645009,0.6353790054483237,0.49911476296903867,0.30287420244933383
ANSS,0.03700225663536498,0.19235970637159172,0.13916234176142406,0.11549581641667189
AON,0.01518301685810274,0.12321938507435727,0.09674927865158829,0.08785670053962698
AOS,0.03946625692361489,0.198661161084936,0.16474490062265054,0.14388583792529386
APA,0.014882504850581648,0.12199387218455543,0.10449631415781639,0.11134839140948069
APD,0.006730593948581122,0.08204019715103762,0.0725584638096163,0.06947401257314746
APH,0.032036752856492205,0.17898813607748476,0.14958519983324187,0.12668033881641652
APTV,0.025521170351093747,0.15975346741493202,0.13063155383775818,0.1307414152847662
ARE,0.021167114846208458,0.14548922587672414,0.12091154038214841,0.10938131521967537
ATO,0.010492057065778881,0.1024307427766629,0.08981908023451153,0.09376180997766866
AVB,0.011044192024673011,0.10509135085568655,0.08965821622549572,0.09408948930232176
AVGO,0.1004964087196864,0.3170116854623602,0.2361064739337217,0.174340693328196
AVY,0.011845737934229104,0.10883812720838734,0.09127625287087485,0.08750496274583097
AWK,0.00785331954674831,0.0886189570393847,0.07612463863756479,0.08469843359614575
AXP,0.03793762761918721,0.19477583941338106,0.16791184389696878,0.14422171220323493
AZO,0.01885952254657425,0.13732997686803217,0.11513352377282969,0.1372325055869239
BA,0.09045583284327995,0.3007587618728338,0.24659409233628304,0.1876753405570171
BAC,0.26060627285271387,0.510496104640098,0.4320388877764806,0.283412930999475
BAX,0.0284936412848997,0.16880059622199117,0.1200311733813544,0.1027288150330712
BBY,0.2212527575243411,0.47037512426183964,0.3897803884698268,0.25825219954360173
BDX,0.008885384575890403,0.09426231790005167,0.0767250286586954,0.07365297207841921
BEN,0.02384173134079604,0.1544076790214659,0.13363524771913438,0.13352279103615064
BIIB,0.005767506981088936,0.07594410432080252,0.058688251225639934,0.059398954614178975
BIO,0.10084478949176791,0.3175606863132902,0.2550144175246923,0.18902300324942084
BK,0.029797642792435144,0.1726199374129047,0.14712498759755116,0.13254891640442923
BKNG,0.062339980956578826,0.2496797568017456,0.1986992238603034,0.16048869372992183
BKR,0.06399462565041059,0.2529715905994398,0.21975605969325454,0.1813007311451396
BLK,0.014122222966622527,0.11883695959852948,0.09670728046601446,0.08927897346699455
