,mse,rmse,mae,mape
A,0.014429977213017973,0.12012484011651367,0.10394973461240567,0.10666846302171692
AAL,0.019969744550584746,0.1413143465844312,0.12009868896648236,0.14493431832361786
AAP,0.013677673997990695,0.11695158826621678,0.09040734506223318,0.1037689076754947
AAPL,0.02470901850472509,0.15719102552221323,0.1344364968329299,0.17051630131593734
ABBV,0.017871196160466105,0.13368319326103079,0.10723222318628058,0.13069582115971806
ABT,0.02238223252789091,0.14960692673767118,0.12882329573008833,0.15992776202982087
ACN,0.02554979793391854,0.159843041556142,0.13311571056568472,0.12530869759930735
ADBE,0.02775621982007765,0.1666019802405651,0.1429861957129324,0.13425741603131508
ADI,0.012062932384408186,0.10983138160110792,0.09314030677646173,0.11075173262989492
ADM,0.03643299978631571,0.19087430363020505,0.1588306928425322,0.22169408039890864
ADP,0.014353583149986901,0.11980644035270767,0.10111736221898786,0.09921231625112524
ADSK,0.01742859237978295,0.13201739423190775,0.10708542236753821,0.10810226159198524
AEE,0.05574778617952074,0.2361096909902699,0.20761185383950778,0.18439789223311429
AEP,0.03703604112524013,0.19244750225773294,0.16352055272614002,0.14812011785405638
AES,0.032663381293888336,0.180730133884442,0.14440156765586173,0.1954422625331888
AFL,0.018069743192191012,0.13442374489721307,0.11334090692045988,0.11011611112218524
AIG,0.014825008091556948,0.1217579898468965,0.09984162161491934,0.11402475541331963
AIZ,0.04109365337160549,0.20271569591821323,0.17471465229135,0.16642982419924013
AJG,0.013490430455299235,0.11614831232221687,0.09161123767558828,0.10438117814348644
AKAM,0.056154077417098096,0.2369685156663182,0.21626058787680358,0.31270023913018197
ALB,0.07115027335695834,0.26674008577069613,0.20067662332869787,0.17794932938631428
ALGN,0.04815738369707097,0.21944790656798477,0.17414066040839848,0.154193506961125
ALK,0.021923247522885225,0.14806501113661263,0.12257974844120084,0.13266197023873438
ALL,0.008818909349233421,0.09390904828201285,0.07627694018774214,0.08207832849310094
ALLE,0.01513658187828899,0.1230308167829873,0.10521041419576152,0.10337514831309572
AMAT,0.04544163127095067,0.21317042775898976,0.16235007775142288,0.15565600325257384
AMCR,0.01775238163692972,0.13323806376906608,0.11266450431213719,0.1131375439386602
AMD,0.4888017516051495,0.6991435843981904,0.4450017783118388,0.2768911520593103
AME,0.014647065822383561,0.121025062786117,0.10388696200387597,0.12044466356943495
AMGN,0.007868788735630624,0.08870619333299465,0.06942668306876237,0.0794991198220534
AMP,0.03957978457466745,0.19894668777003413,0.1731925867394643,0.23081975059888102
AMT,0.02029137925434704,0.1424478123887729,0.12164812501204124,0.1180861317725053
AMZN,0.13018053020927792,0.3608053910479691,0.31966932258724556,0.2692787325803832
ANET,0.02792171281890718,0.16709791386760992,0.13890767989906214,0.18599792781476873
ANSS,0.008461609160613236,0.09198700538996384,0.07056067310278097,0.0766248647021928
AON,0.01190706533698685,0.10911950025997576,0.09296684487291038,0.09853025604195245
AOS,0.030059946916917678,0.17337804623687994,0.14306867896796965,0.13174243342376826
APA,0.019897953357863627,0.1410601054794148,0.11211769823211615,0.1559333726589337
APD,0.010571078607089435,0.10281575077335882,0.08273844895752092,0.08837846236746091
APH,0.008643022487143185,0.09296785727950917,0.07499675074727247,0.08061344778927705
APTV,0.019344339886889196,0.1390839310879916,0.11871586297823972,0.14994052186864762
ARE,0.017128464031973448,0.1308757579996137,0.11116065074101156,0.11086037441752683
ATO,0.1103619280479223,0.33220765802118757,0.2965362469236672,0.23691519262253066
AVB,0.01678161167782549,0.12954386005452165,0.10654962322995344,0.10512333795715384
AVGO,0.023583141498742195,0.1535680354069238,0.1276646777002944,0.12924164341036626
AVY,0.0330995249895532,0.18193274853514746,0.1513284713709562,0.13707486436107663
AWK,0.1331708235638949,0.36492577815755206,0.3130563440001886,0.24021954745100138
AXP,0.03279537748905096,0.18109494053962677,0.15540721435433766,0.1995978782685652
AZO,0.022383922740256308,0.14961257547497908,0.12977342754915325,0.12633516880531193
BA,0.012045486051671266,0.10975192960340727,0.08924161966839404,0.09932725422351567
BAC,0.027633088987183214,0.16623203357711538,0.13905227326314962,0.17862046831015085
BAX,0.023502769906167006,0.15330613133911836,0.12327300071876604,0.1235988849519837
BBY,0.014899796498579332,0.1220647225801924,0.09177805507763252,0.09725933254669662
BDX,0.021848152481421405,0.14781120553402372,0.12236482298561836,0.11772432685480214
BEN,0.04889318261163076,0.2211180286897266,0.19725703528474167,0.2782427509688386
BIIB,0.06278683760940465,0.2505730185183645,0.21959721221881096,0.3414878597919375
BIO,0.010218481840151103,0.10108650671653019,0.07942080996772302,0.08778575553104523
BK,0.013474633638381202,0.1160802896205088,0.09237889184104928,0.10795796865750291
