,mse,rmse,mae,mape
A,0.11670601819949485,0.34162262542093846,0.29731838455273185,0.2534866890555083
AAL,0.0852504612651647,0.291976816314523,0.2529293524967505,0.2259447746214454
AAP,0.08668266556825764,0.29441920040693276,0.2575072501069468,0.35922005852224764
AAPL,0.13650415757423826,0.36946469056492837,0.31561906554477226,0.25886892011297336
ABBV,0.1051213316545121,0.32422419967441063,0.268940858914765,0.24805303996995268
ABT,0.0766102428220723,0.27678555385365095,0.23899736387970236,0.2311590238264664
ACN,0.0646274988619738,0.25421939119975445,0.22342662278646852,0.2159539222996936
ADBE,0.1479143477158929,0.38459634386703795,0.3334820001836769,0.27123334289221246
ADI,0.11787823804900394,0.3433340036305812,0.2967524849356502,0.23621793215121148
ADM,0.04659797656586188,0.21586564470953196,0.1676772277438469,0.17994091876520565
ADP,0.08405950373426813,0.28993017044500236,0.2579108874220526,0.22371190947967487
ADSK,0.23085577465066423,0.48047453069924967,0.40999758437404416,0.3002410050237725
AEE,0.07208600651211891,0.2684883731414061,0.23765295449621343,0.2186335738708926
AEP,0.0615622063290335,0.24811732371810216,0.21261404222568758,0.21085386890008834
AES,0.05741660320136589,0.23961761872067316,0.17971556931505575,0.20312922882311346
AFL,0.06565782751825434,0.2562378338931516,0.21888849630442886,0.2145517671549423
AIG,0.05705736926633987,0.23886684421731674,0.1880796522554716,0.18478002538019853
AIZ,0.06458036583394151,0.25412667281090645,0.2089852244519006,0.1957797183389826
AJG,0.0804163872692995,0.28357783282425214,0.2481157170481876,0.22285403432464213
AKAM,0.06433757892462857,0.2536485342449835,0.20175224590410176,0.24914634325351542
ALB,0.18367185062637797,0.4285695400123275,0.36769183605101613,0.27892071144557723
ALGN,0.4523437646199964,0.6725650634845646,0.5359338003698016,0.33532888824076384
ALK,0.10097141458056173,0.3177599952488698,0.2566299187682111,0.2164949465073283
ALL,0.11243926710682398,0.3353196491511107,0.2930320936469416,0.23903565962154824
ALLE,0.07210776788910724,0.2685288958177634,0.22966408786342415,0.22175966801413727
AMAT,0.2582267767261524,0.5081601880570263,0.4299451192514588,0.30228194030592126
AMCR,0.062372235313247634,0.24974433990232417,0.20371881335877223,0.2045509166346757
AMD,0.5658799570257751,0.7522499298941643,0.6852130292729738,0.41552664508544196
AME,0.10633991053913129,0.32609800756694496,0.28426348981835603,0.24159438940472852
AMGN,0.06975550146459933,0.2641126681259332,0.20255587229129293,0.21654118858795268
AMP,0.1489643594231872,0.3859590126207538,0.32437967775000826,0.2652002133173219
AMT,0.08502122034344659,0.2915839850599593,0.25824910501373166,0.24353522159455285
AMZN,0.0808381985214445,0.2843205910964672,0.2478508411055393,0.2304624257437614
ANET,0.6250272522876412,0.7905866507142916,0.6783639644917633,0.38736855377633483
ANSS,0.10968609751306468,0.33118891514219595,0.2855302981857873,0.2449735531445854
AON,0.08771199782514406,0.29616211409487214,0.2645244932496738,0.2330073828601841
AOS,0.06923353955953976,0.2631226701740839,0.2300356139737609,0.2193644903780104
APA,0.07573887957924332,0.2752069758913159,0.23835399267395183,0.30439517712633873
APD,0.05664001545716024,0.2379916289644664,0.1981598746620482,0.19657832358901275
APH,0.083264004359976,0.28855502830478624,0.2580705286941686,0.23162513753647945
APTV,0.12352795830047433,0.35146544396352014,0.30815380454989943,0.25670952253543056
ARE,0.06361326984605531,0.2522167120673317,0.21679164931257533,0.21025021211848607
ATO,0.06820772712960066,0.26116609107922234,0.2284222070258289,0.21797314307668084
AVB,0.05892878619293724,0.24275252046670337,0.1973416636512048,0.19580568308727525
AVGO,0.1624769797477509,0.4030843332948465,0.3472530498923899,0.2701688777973974
AVY,0.09074561863470873,0.30124013450187664,0.2627009237013574,0.23965847959839195
AWK,0.05920482583573603,0.24332041804118296,0.20666338361681408,0.20568874016841746
AXP,0.11063102274862062,0.3326124212181809,0.2913397585283427,0.24729757171734568
AZO,0.08066772603169947,0.28402064367172236,0.24342873327075315,0.302245955844941
BA,0.3021474445412325,0.5496794015980884,0.45604291299576966,0.3165919118224501
BAC,0.2028419560508538,0.45037979089969593,0.40104572502859326,0.31112094469824103
BAX,0.09648779681314469,0.3106248489949648,0.2698669162380574,0.2416494927986453
BBY,0.18385687980054943,0.4287853539949207,0.3665666930293196,0.2711564416387557
BDX,0.06831354417135524,0.2613685982886147,0.2220216623478137,0.21458357210333703
BEN,0.07624891289745661,0.27613205698986965,0.2349089821281447,0.21216631132813377
BIIB,0.0768655520698084,0.2772463743131881,0.20860953319804448,0.24070122543919995
BIO,0.12825978490386714,0.35813375281292203,0.3079774212699884,0.25246524046910357
BK,0.07702750590961309,0.27753829629370624,0.2437410432221664,0.22627467587341515
BKNG,0.09244479230922105,0.30404735208388356,0.2593105599868288,0.2308175436665722
BKR,0.047590262616411375,0.21815192553908705,0.17136623108546103,0.1735761718063038
BLK,0.07859472518563158,0.2803475078998056,0.24245909210189465,0.21945288720182263
BMY,0.05500669506409415,0.23453506148142148,0.1934441001281833,0.20311976961912792
BR,0.06796675609092621,0.2607043461297226,0.22805662398801388,0.22179697622603112
BSX,0.07314228471474593,0.2704483032203122,0.2298315059035793,0.22368157359102248
BWA,0.12398140539952172,0.3521099336848106,0.3100810536636787,0.25150567040879157
BXP,0.05793465049496402,0.24069617881255204,0.18489156999271059,0.2067812977430475
C,0.13419688887690268,0.3663289353530549,0.31809540963597754,0.25931346224693447
CAG,0.054272183042607794,0.23296390931345523,0.17995629482543204,0.1764458323695733
CAH,0.05849731689501514,0.24186218574844465,0.19252051884317115,0.21439758794440197
CAT,0.12414684662667572,0.35234478373700345,0.30364870337997985,0.2563354806425532
CB,0.06823714006892392,0.2612223958027411,0.22748676818022306,0.20699748912167446
CBOE,0.1810252385300962,0.4254706083034364,0.35805535248554987,0.27033864489821174
CBRE,0.10129028857414818,0.31826135262414157,0.2774368967971472,0.2387148827941662
CCI,0.0690591835672816,0.262791140579894,0.2228276888264178,0.22630955955621299
CCL,0.1388784348692533,0.3726639704469072,0.32351785732515886,0.2574856591752959
CDNS,0.15808969555506477,0.39760494910786104,0.3412786555357248,0.271717756867399
CDW,0.14493098984771716,0.3806980297397363,0.32590144643694213,0.25141756104058427
CE,0.15739627370834644,0.3967319922924624,0.3430017088421189,0.2791687888947096
CF,0.13362930845286852,0.36555342763113097,0.3157833522906574,0.2695500300666422
CFG,0.15466650137848828,0.3932766219577364,0.3447417957178738,0.28212524103758063
CHD,0.058786915757957026,0.2424601323062351,0.1823914572706146,0.18806135025131573
CHRW,0.05744273913368138,0.23967214926578637,0.1904335086493703,0.18664548550475066
CHTR,0.12579170629295053,0.35467126510749436,0.3116898584095285,0.2570814045484604
CI,0.12739274531372433,0.35692120322800147,0.30399014344194003,0.2512926578755619
CINF,0.0558398331923521,0.23630453485354888,0.18133282666678543,0.18905885772557546
CL,0.05837413360144371,0.24160739558515942,0.17953499047232227,0.18853409554836123
CLX,0.056656314797970814,0.23802587001830455,0.192368689629223,0.19676284091263754
CMA,0.1813662430979046,0.42587115786104207,0.3770658807768324,0.2993335411064278
CMCSA,0.07466010242828879,0.27324000883525235,0.2317934134953706,0.20557765977925216
CME,0.08623975386428641,0.2936660584137813,0.2497424183504989,0.2264555916324216
CMG,0.06295653002131214,0.25091139874727125,0.21757476259542438,0.25119249771116364
CMI,0.09801013711892931,0.31306570735059647,0.2709585801854063,0.2364476460114908
CMS,0.06185788490901227,0.2487124542700109,0.21392325534231993,0.20741239961183075
CNC,0.09621271462047316,0.3101817444990488,0.2696818503327388,0.2526336842427375
CNP,0.0980325345618437,0.31310147646065756,0.27433381126720907,0.2366067515596021
COF,0.07284406965288118,0.26989640540933696,0.22885651541697957,0.2121683464098873
COO,0.10054426761633527,0.3170871609137388,0.2691752972627765,0.24186796930731347
COP,0.05550761897675734,0.23560054961047383,0.20013231546596802,0.18826181955324175
