,mse,rmse,mae,mape
A,0.07132410049939565,0.2670657231832562,0.21278607101016944,0.20428902679773545
AAL,0.11473386010923352,0.33872387000215015,0.26701948113706797,0.33554549314175375
AAP,0.07485234785067897,0.2735915712347129,0.21093533825123267,0.27186444447071106
AAPL,0.07960159716109073,0.28213755007281593,0.2173333101860178,0.2491408885616339
ABBV,0.07407999969744344,0.27217641282345434,0.2057155921975086,0.21017311752511053
ABT,0.08681638127730502,0.29464619678065596,0.22173663282323372,0.24623766992949633
ACN,0.06899320757640652,0.2626655812557224,0.2080285995195891,0.19914428620391925
ADBE,0.06664192068684578,0.2581509649155815,0.20626212307098163,0.20150068170950688
ADI,0.07705016032317658,0.2775791064240545,0.22643383687679783,0.22285433103016425
ADM,0.06387064332556268,0.2527264199199654,0.2010153722044895,0.22367209637300042
ADP,0.07498269561881706,0.27382968359697063,0.21788271044189123,0.21278911480886706
ADSK,0.07638790786869938,0.2763836244582869,0.23660148758795116,0.24159263008286871
AEE,0.0686969150813185,0.2621009635261162,0.2287049917293601,0.19962501118833587
AEP,0.05953817966325209,0.24400446648217752,0.2036160889524754,0.1823741707566597
AES,0.05976552761848585,0.24446989102645308,0.20373295139389797,0.1870074710821403
AFL,0.06102988548688755,0.24704227469582518,0.1992944043277678,0.1899410761077685
AIG,0.0970994260843088,0.3116078081247464,0.23048581257887768,0.25796876798346136
AIZ,0.07229303770433412,0.2688736463551869,0.20508322115578953,0.20969930146157037
AJG,0.07038847559796685,0.2653082652273895,0.22167500941191984,0.2011889394885884
AKAM,0.07066548951745923,0.26582981307118136,0.21845533194862812,0.29721589861802167
ALB,0.2388474187705595,0.48872018453360355,0.4212038422840855,0.297726477182379
ALGN,0.1047487311221914,0.32364908639171436,0.27852343732066537,0.22221545286530744
ALK,0.09951150037344136,0.31545443470244855,0.23969234294922181,0.288274617716646
ALL,0.06385925417538514,0.25270388634800445,0.20980178888599393,0.19572902265073858
ALLE,0.06715999125517073,0.2591524479050328,0.18024172885728154,0.18221398836973998
AMAT,0.23358166568474895,0.48330287158752633,0.3939823306724039,0.2713279631219946
AMCR,0.06578887935987802,0.2564934294672634,0.22048423063733116,0.18926552368493954
AMD,2.045208947529248,1.4301080195318283,1.1204261781465095,0.4895951713550056
AME,0.1007935622689338,0.31748001869241127,0.24373411985235033,0.28653849470078135
AMGN,0.07601995949449646,0.2757171730133915,0.20024188465743176,0.2063269174461815
AMP,0.09997863915031298,0.31619398974413315,0.2466088655476799,0.3009392673898147
AMT,0.06301166517988291,0.2510212444791933,0.19416084361179056,0.1860313291818226
AMZN,0.08275635728077713,0.28767404693641924,0.23596783817701678,0.23876909305590047
ANET,0.09101957913127753,0.30169451292868676,0.2583525142832054,0.27499889591161697
ANSS,0.07853916696292698,0.28024840224866043,0.19629626957419957,0.21214145171251153
AON,0.06184382186074963,0.24868418096201783,0.21319217116385783,0.19119138732755037
AOS,0.08171338409990431,0.2858555301195069,0.24193932223266865,0.22189629964507493
APA,0.09404096217835144,0.3066609890063479,0.2668404009304993,0.25339328272031403
APD,0.06301847868641658,0.2510348156858259,0.20125981376066882,0.19028746380964212
APH,0.07405301867667564,0.2721268429917851,0.22911916830741874,0.20501046743279083
APTV,0.11651412757552405,0.34134165813085876,0.27753771469759764,0.35310678699536363
ARE,0.07529432079302832,0.27439810639475687,0.2305813329789145,0.2103515609509334
ATO,0.06667615965246329,0.2582172721807418,0.2200441641586162,0.1884876982209221
AVB,0.07045330595779971,0.26543041641417003,0.18900190345042284,0.19444139519210535
AVGO,0.0726039273609795,0.26945115950943593,0.22515846004243084,0.20061308043392975
AVY,0.05527655358655068,0.23510966289489396,0.19279394981306525,0.1723905057705099
AWK,0.08093684623796513,0.2844940179300175,0.24339141519418353,0.20120258801151802
