,mse,rmse,mae,mape
A,0.03606014298409052,0.18989508414935474,0.1450841248895926,0.12874747018026303
AAL,0.035388007361013135,0.18811700444407767,0.16204434232943385,0.16922030394302592
AAP,0.0031758461869584326,0.05635464654275132,0.046111157782915205,0.04958251616446481
AAPL,0.06915994735432344,0.26298278908385514,0.20039671785582927,0.16696528159559254
ABBV,0.009977348015723031,0.09988667586681935,0.08765537489005759,0.08721604635034028
ABT,0.011328010068226348,0.1064331248635797,0.08936846491141948,0.09181458781626152
ACN,0.00829648155444488,0.0910850237659566,0.0770622592221618,0.07755004138266558
ADBE,0.05518264922728351,0.23490987469087696,0.17982690778482396,0.14895739795429844
ADI,0.07637850748939387,0.27636661789983585,0.22920121614172756,0.17840163681060325
ADM,0.018120253707325736,0.13461149173575684,0.111366263869991,0.10899836908890431
ADP,0.01353643014275998,0.11634616513989612,0.09515392306059137,0.08657807408161992
ADSK,0.13643487201402404,0.36937091387117105,0.30582520604641933,0.22722461460859625
AEE,0.011877070694888062,0.10898197417411772,0.09047895930402057,0.08432343331077101
AEP,0.009912167858749718,0.0995598707248544,0.08740027673294941,0.08758856707593923
AES,0.010290456171384788,0.10144188568527691,0.07548668129163787,0.07195851813188481
AFL,0.012623186850417255,0.11235295657176653,0.0927666827416764,0.0888148506682841
AIG,0.017681897191540154,0.13297329503152186,0.12047258134766983,0.11322936385092516
AIZ,0.021494185144429592,0.1466089531523556,0.11513291488625099,0.10572291894724276
AJG,0.033011822070301455,0.18169155750970228,0.14422641840003186,0.12649021353805115
AKAM,0.019061040810133725,0.13806172825998422,0.12027819239592005,0.11163856882056045
ALB,0.09586116653846963,0.30961454510159825,0.25880949047061075,0.21667809795995457
ALGN,0.14276721774522438,0.3778454945413858,0.29806089718146767,0.21556016019243973
ALK,0.033174275528672824,0.18213806721460735,0.15454635564886576,0.15828971770814657
ALL,0.026690551109212604,0.1633724306889403,0.12338375786089263,0.10606027571999713
ALLE,0.01445005695324453,0.12020838969574682,0.10353734589642838,0.09774056353005263
AMAT,0.2800555200008716,0.5292027210822631,0.45628405379358966,0.31521171082829136
AMCR,0.012289007796741748,0.11085579730777163,0.09497972388356905,0.09951436362266369
AMD,2.174954485881295,1.474772689563139,1.300797749538794,0.5909814167403749
AME,0.016000614389829183,0.12649353497246088,0.10277687842647495,0.10185694049002535
AMGN,0.015021947905997195,0.12256405633788886,0.10299246519924436,0.10187502970966592
