,mse,rmse,mae,mape
A,0.014018467296206458,0.11839960851373817,0.09056366720393,0.09988564315579522
AAL,0.041492444191540225,0.2036969420279554,0.16743021950986497,0.22370861001119985
AAP,0.026451648459145438,0.162639627579337,0.12490973457503945,0.1206877296629071
AAPL,0.018139646764663564,0.1346835059116875,0.10502075810202144,0.12380270640524499
ABBV,0.016739709821769352,0.12938203052112512,0.09389491393785367,0.09649944258899934
ABT,0.014581084507420376,0.12075216150206329,0.09429318643516878,0.10052410561212693
ACN,0.02708704607888252,0.16458142689526822,0.1417431891092141,0.1310509813114858
ADBE,0.028167545943218544,0.16783189787170538,0.1398063051656802,0.12880721670430081
ADI,0.010262481950275648,0.10130390885980485,0.0742838004122439,0.0792058558870348
ADM,0.04087689486817662,0.20218035232973708,0.16108917355500119,0.1995965887577671
ADP,0.016565321416631806,0.1287063379038958,0.09906034043774385,0.1039794255242601
ADSK,0.027118513510530403,0.16467699751492434,0.13952304140562966,0.1705144108235499
AEE,0.025990329858543007,0.16121516634157906,0.13104565403088805,0.13993312882532674
AEP,0.02220192271813355,0.14900309633740352,0.11618487948132407,0.12668346142529818
AES,0.03386550930405769,0.18402583868592393,0.14180763242734518,0.17789540804042892
AFL,0.011820068948555938,0.10872014049179636,0.07808046783029018,0.08091986407989468
AIG,0.017283817385289106,0.13146793291631653,0.10862456674639855,0.1055223040528826
AIZ,0.055512712755166144,0.23561135956308674,0.20808243831502604,0.17814757115025864
AJG,0.017260074727653108,0.13137760359990247,0.10135887214699003,0.11043143217872665
AKAM,0.034400450810220064,0.18547358520883792,0.1506210280473454,0.18764649440882758
ALB,0.02503490771928392,0.15822423240225852,0.12435446047244562,0.1351779875917184
ALGN,0.02708080279069261,0.16456245863103958,0.13515629687426617,0.12393408193686867
ALK,0.03939140410253424,0.19847267847876252,0.16880048526282246,0.15536640904505813
ALL,0.025103301407215985,0.1584402139837484,0.12645050429891455,0.14238208856986778
ALLE,0.013101421279015894,0.11446144014040664,0.09350837398703984,0.09217985599515274
AMAT,0.06865521969739145,0.26202141076139457,0.23109858802043978,0.3282602278017785
AMCR,0.01849256860044697,0.13598738397530474,0.10504628596450608,0.11436555886069877
AMD,0.06306356793770995,0.2511246063963266,0.2141868753912319,0.33149843327279666
AME,0.013059470215540376,0.11427803907812023,0.08976172150362499,0.09120910576232559
AMGN,0.013359928095600012,0.11558515516968436,0.0821537848210079,0.08838744406053858
AMP,0.04616553290729392,0.21486165992864786,0.17790247047719018,0.2356894917666502
AMT,0.015275955091057744,0.12359593476752277,0.09602214061169782,0.10050067092098909
AMZN,0.2638384579105073,0.5136520786588012,0.4592867105101753,0.31229979092356863
ANET,0.018681467351780383,0.1366801644415911,0.1099193660080857,0.11274729283522168
ANSS,0.012457560362266808,0.11161344167378232,0.08366137239386486,0.08229931787633032
AON,0.012789297498039314,0.11308977627548529,0.08135978506199439,0.08535901352273884
AOS,0.029349627239994912,0.17131732907092298,0.14811818532939441,0.13462989305671122
APA,0.07536958573986939,0.27453521766773276,0.2521463500466666,0.3923418750853011
APD,0.020259589413787037,0.1423361844851373,0.11126151030840341,0.1261994138929628
APH,0.012945000849440669,0.11377609964065682,0.08305179076695147,0.0924745650633893
APTV,0.01383101452630493,0.11760533374938796,0.09469034572083071,0.1022574597116539
ARE,0.019963990749613886,0.1412939869549086,0.11044613624072652,0.12650675542658826
ATO,0.04158768095238229,0.20393057875753282,0.17143035305435214,0.15836137794718455
AVB,0.017845308683387746,0.13358633419398763,0.1020073892175356,0.10465899265260929
AVGO,0.01987279423327409,0.1409708985332579,0.11770936198902332,0.11841542495872075
AVY,0.04597641654027234,0.2144211196227469,0.18693473788810758,0.15742693389966658
AWK,0.033534565201960534,0.18312445276904046,0.1577525247045287,0.1509379895474768
AXP,0.04217756106379264,0.2053717630634568,0.17289286721250077,0.2242435859427386
AZO,0.02769231231733185,0.16641007276403627,0.14556852948763208,0.1377941702475877
BA,0.017963341001910608,0.13402738899907962,0.11046205786659036,0.1264131297091997
BAC,0.017588968194346234,0.13262340741492895,0.11035479618679382,0.1192679880904466
BAX,0.01578757970824801,0.12564863591877154,0.09146372981348498,0.09379797596768508
BBY,0.031394044497279075,0.17718364624670946,0.14561636144644918,0.18442570667332
BDX,0.012814140171253324,0.11319955905944742,0.0853919793219023,0.08681855994477096
BEN,0.06806383520060082,0.2608904659059062,0.23451303810324378,0.3208901235178325
BIIB,0.059942004239874794,0.2448305623076392,0.21509477060887702,0.35080433654489934
