,mse,rmse,mae,mape
A,0.033307575939692136,0.18250363267533098,0.15748244833364367,0.15203949438116118
AAL,0.08066741175623225,0.2840200904095206,0.2353328554563543,0.2998580532043052
AAP,0.06581106283155738,0.25653666956510796,0.20875637285199852,0.27184631400018433
AAPL,0.05053118659533239,0.22479142909669042,0.17460262351517303,0.2037023349776584
ABBV,0.0356400307715873,0.18878567416937997,0.1522942022096645,0.15598882174923204
ABT,0.048005597811655865,0.21910179782844288,0.17392099816398016,0.1958935407662154
ACN,0.02923420611993615,0.17098013369960893,0.14360658666668566,0.13773036047761483
ADBE,0.02968825209093024,0.1723027918837366,0.14402676526715297,0.1425370755149356
ADI,0.046499928546743646,0.2156384208501436,0.17646880882440413,0.1800117587575114
ADM,0.048259642765308385,0.2196807746829667,0.18693556789405905,0.21249682709934253
ADP,0.03574220541523202,0.18905609065891535,0.1552846742957879,0.15207128243570256
ADSK,0.05124045937689406,0.2263635557612887,0.19601077871197395,0.20702885500576498
AEE,0.03498630570161918,0.18704626620603573,0.15973484468758745,0.13909193673527806
AEP,0.027462752485043103,0.1657188959806428,0.13904360327495616,0.12395706030864884
AES,0.04162184902147759,0.20401433533327404,0.17420496265251972,0.16204494951252077
AFL,0.031815694301860875,0.17836954421049822,0.1543519478017238,0.1480461656931513
AIG,0.05074359103927782,0.22526338148771055,0.17202226002584023,0.1925257779630433
AIZ,0.033813682893356505,0.18388497190732173,0.1470674054403504,0.15139946522549388
AJG,0.04457336957563682,0.2111240620479741,0.1839433526598089,0.16889246689585763
AKAM,0.06446385813844836,0.25389733779314894,0.21065673459880369,0.2940446520654262
ALB,0.21132213472581285,0.4596978733100827,0.39284323412038535,0.2775883115928228
ALGN,0.08575975150531578,0.2928476592109211,0.251426948057879,0.1990775873504738
ALK,0.05885852253430549,0.24260775448098418,0.19105587105611266,0.23373361528105366
ALL,0.03203299417351814,0.17897763595912797,0.15209674791431965,0.14238116057091804
ALLE,0.029677407671418576,0.17227131993288544,0.12475726165808848,0.12895265657188712
AMAT,0.21309586203988434,0.4616230735566457,0.38497271604748257,0.2663653970760496
AMCR,0.04223165404261544,0.20550341613368728,0.18194651682964114,0.1563547332417401
AMD,1.9309207388301641,1.3895757405878113,1.0787395394188852,0.47972233515714924
AME,0.06947181963176953,0.26357507399556873,0.21441756445463317,0.25348847569076965
AMGN,0.028245962370165714,0.16806535148615764,0.12739202990284576,0.13231382737543837
AMP,0.07479429864898496,0.27348546332297985,0.22076967506825015,0.2725863338202393
AMT,0.03126325743485976,0.17681418900885687,0.14481890052038113,0.14031166657209734
AMZN,0.044852648750879714,0.21178443935020277,0.177152087333137,0.18118673156328047
ANET,0.054533349941839455,0.2335237674024626,0.19854249820248498,0.2131481086743324
ANSS,0.037996238118679075,0.19492623763536573,0.13963425190970472,0.1516200488167635
AON,0.034858680140293266,0.18670479410099053,0.1640896299240609,0.14757565778108106
AOS,0.05301140247895653,0.23024205193438607,0.19915494552764562,0.1845657431603803
APA,0.06615433668234456,0.257204853535746,0.2210096248605441,0.2139904294948767
APD,0.033532692276625774,0.18311933889304474,0.15081264592733004,0.14293998571881708
APH,0.043925577073502635,0.20958429586565552,0.17902440755219465,0.16235935880659202
APTV,0.08806912733035058,0.2967644307027892,0.2555599126334347,0.3288406141528019
ARE,0.05120060699595988,0.22627551125996795,0.1985174305154362,0.1890112470914173
ATO,0.0371244408249693,0.19267703761727628,0.16628701662797396,0.1420632653206269
AVB,0.03146331874825145,0.17737902567172775,0.12903827854995245,0.13400333082232144
AVGO,0.0464003679615064,0.21540744639289144,0.183861852407979,0.1660200771050145
AVY,0.0291164726558718,0.17063549647090373,0.15116652845848408,0.1366419925451602
AWK,0.060360473907315394,0.24568368669351123,0.20760140715409728,0.16652267088798076
AXP,0.07890617187913607,0.28090242412470573,0.2225759666369642,0.27353774622959837
AZO,0.033280241890664745,0.18242873099011775,0.13737327954122439,0.14285696773773077
BA,0.05463651506901591,0.23374455088625254,0.1829257014529023,0.20668314929860895
BAC,0.0929509332383285,0.30487855490068255,0.2618329786430403,0.3061400840814046
BAX,0.04323697362276228,0.2079350225978353,0.18284359065007727,0.15607408646918564
BBY,0.07354661142428655,0.2711947850241345,0.21905851849512742,0.2059541292924562
