,mse,rmse,mae,mape
A,0.03950182358306838,0.19875065681166534,0.17321759931230096,0.17024385193672073
AAL,0.04290593067344777,0.20713746805792468,0.17094199415477856,0.20179452190493427
AAP,0.03599458307838116,0.18972238423122656,0.14514469073725977,0.17113874957154943
AAPL,0.046393681912407336,0.21539192629346007,0.16864181023982733,0.21414764527863073
ABBV,0.03985407824749375,0.1996348623048934,0.15297650890114417,0.1849022713372611
ABT,0.04442080164903744,0.2107624294058062,0.16730295051676222,0.20674661226319901
ACN,0.03768754933194749,0.19413281364042373,0.16673687657102326,0.15785885594881216
ADBE,0.04502779731042767,0.21219754313004585,0.183209353762958,0.1714452615270856
ADI,0.03180954734183738,0.17835231240956026,0.14731352404543252,0.17305996454993597
ADM,0.05779974072244334,0.24041576637659048,0.18975000059977762,0.2575979627704531
ADP,0.032319413852166,0.1797760102242955,0.158132144447907,0.15287668453245085
ADSK,0.03940357584065459,0.19850333962091063,0.16528656669027297,0.15954330694771124
AEE,0.0640757081721909,0.25313180000187824,0.21779366486484403,0.19339031224947223
AEP,0.0492601256156851,0.221946222350562,0.19484300917000905,0.17843262716623892
AES,0.04858045456786013,0.22040974245223402,0.16833376384111845,0.22183310063769818
AFL,0.035944684757870354,0.18959083511043026,0.16798238733352908,0.1636440183525633
AIG,0.03791596213101788,0.19472021500352213,0.15821000028779622,0.1794031853448628
AIZ,0.04571156503519474,0.21380263102963615,0.18598206537533252,0.17768952310596625
AJG,0.03455500051147412,0.18588975364843036,0.15002690726177928,0.16594283709418273
AKAM,0.10122349905912659,0.31815640659764594,0.27450306691879583,0.38913701026848535
ALB,0.12389419070971829,0.3519860660732443,0.27738345214862664,0.2312657275084921
ALGN,0.0766505806910003,0.27685841271487543,0.22674362095077594,0.19599953885097324
ALK,0.032974132369360885,0.181587808977808,0.14970183955285496,0.1675092704150389
ALL,0.026641091886567186,0.1632209909495932,0.13539029999106716,0.1442806970421838
ALLE,0.03397881585842945,0.18433343662621127,0.16373998119014485,0.16128040122281853
AMAT,0.09611581401222674,0.31002550542209706,0.23894247729975307,0.21295466503999277
AMCR,0.03883333307293891,0.19706174939074023,0.16579739497702184,0.1662695622115551
AMD,0.7658915625537077,0.8751523082033822,0.5781786718936301,0.3279943620812784
AME,0.04046591816483545,0.20116142315273933,0.16519080552515952,0.19093073106844646
AMGN,0.025550974848190723,0.15984672298233304,0.12989256169077595,0.14710025389947323
AMP,0.06596735591802107,0.2568411102569467,0.2139824529788215,0.282206398733453
AMT,0.03699821835270649,0.19234920938934605,0.17220689949299584,0.16794729888175283
AMZN,0.1249694230115892,0.353510145556799,0.2958755023402334,0.24331740743187916
ANET,0.053789917018510186,0.23192653366639657,0.18752282306543094,0.2500271554889171
ANSS,0.030736084478483024,0.175317096937187,0.13705754550798369,0.1489617812345082
AON,0.03215537650006218,0.17931920282017255,0.15049673939763208,0.1574988056543386
AOS,0.05537179776804615,0.2353121283913053,0.2030429592380638,0.1855332186091326
APA,0.03328544576541565,0.18244299319353333,0.14658940787835284,0.18395226867224354
APD,0.028523864771967125,0.1688900967255544,0.1410818846006565,0.1490675321461266
APH,0.029420903310602868,0.17152522645547758,0.1416057426898563,0.1497123954813757
APTV,0.036480425705679394,0.19099849660580942,0.15895260090465574,0.19650103732288704
ARE,0.041102322737874876,0.20273707785670306,0.17917109979651252,0.17815235565794757
ATO,0.11317861194330944,0.33642029062366235,0.2908330809891583,0.23147649382671034
AVB,0.027938772406763866,0.16714895275401478,0.13971561429060456,0.13845082769316658
AVGO,0.048208518680653505,0.21956438390743957,0.18766992027423998,0.183257293584464
AVY,0.047485165240892434,0.21791091124790524,0.19085456503525713,0.17374467525348078
AWK,0.14295720143059396,0.37809681489083447,0.3167122388935943,0.2418696450743559
AXP,0.06565090271676488,0.25622432108752846,0.21306573193078884,0.26895467651246757
AZO,0.0321569065262869,0.1793234689779531,0.15037748954361027,0.14671898651917994
BA,0.03435596514159706,0.18535362187342622,0.14575725880748708,0.16087290802701437
BAC,0.05443453978506544,0.23331210809785558,0.1921460303789435,0.24306141134468284
BAX,0.03416719291702095,0.18484369861323635,0.16275505640027085,0.16627756943802605
BBY,0.033862568929353236,0.18401784948573124,0.1484891634242499,0.17174291133597033
BDX,0.039151273629364276,0.19786680780101618,0.17328055109920645,0.16762688081249744
BEN,0.060352461534214814,0.24566737987411927,0.2036657873494333,0.2857051247173622
BIIB,0.0774614471940834,0.2783189666445379,0.22096107825756395,0.346477988242287
BIO,0.034780368815383704,0.1864949565414135,0.1492764907394682,0.16332430316094354
BK,0.035797295189459906,0.18920173146527997,0.15337545273790118,0.17614248457363627
BKNG,0.027560997763713613,0.1660150528226691,0.14392428266051618,0.15343559193539133
BKR,0.06574465652873511,0.25640720841804565,0.20991644880468857,0.29013442107303566
BLK,0.02777375303028458,0.1666545919867934,0.14042030447131318,0.14654509388530945
BMY,0.027176771592079096,0.16485378852813512,0.13650006873999235,0.14124703318410803
BR,0.048742661765154786,0.2207774032032146,0.19359980987177824,0.18128719150875594
BSX,0.06581032574766259,0.25653523295575326,0.2163055207597304,0.1903787725523891
BWA,0.09369647635781266,0.3060988016275344,0.26953859651366946,0.46342754717934986
BXP,0.032397852069022556,0.17999403342617376,0.15748359130391953,0.15531778198438667
C,0.06181914807102572,0.24863456732929498,0.20891599186401838,0.28041761997034664
CAG,0.03127501145473264,0.1768474242241957,0.14883276085683864,0.15344530984902574
CAH,0.03172567400374196,0.1781170233406733,0.13537125269893374,0.14797206248324432
CAT,0.03525372681815995,0.18775975825016378,0.1498796129973458,0.18054427508365772
CB,0.043591265394867115,0.2087852135446069,0.18100139989220104,0.1662615855727612
CBOE,0.03393211094787842,0.18420670711968776,0.15754917729861115,0.1563126710165345
CBRE,0.0653876932928828,0.255710174402355,0.213880820239278,0.281874929157148
CCI,0.03997724530444333,0.1999431051685537,0.17560235325370274,0.16511512349455307
CCL,0.029346063749913442,0.17130692849360601,0.1400342508385145,0.14949340000969624
CDNS,0.043825859410844326,0.2093462667707364,0.18346857744928843,0.17365953332280074
CDW,0.038250173427139746,0.19557651553072455,0.16834288674993433,0.16558344853863077
CE,0.024021784830358186,0.1549896281380086,0.12774872665358492,0.13944612110249396
CF,0.21250217133273916,0.46097957799965406,0.41394673141794,0.8774832819723536
CFG,0.05514928449990244,0.23483884793598872,0.1907719770025722,0.24067622987064505
CHD,0.036232733616108,0.19034897850030086,0.16698309650821466,0.1631746598475199
CHRW,0.030571634518689265,0.17484746071558852,0.14359633921846188,0.1435459907192428
CHTR,0.059771603338008635,0.2444823170251964,0.20876388235189458,0.18880651682233734
CI,0.03383452831333807,0.18394164377143657,0.1526155363814423,0.1907297852029889
CINF,0.08995526264457936,0.2999254284727778,0.2530026740546318,0.2089710676646667
CL,0.030174359787041374,0.17370768488193428,0.15226338163148545,0.15077026285853626
CLX,0.04909913806907985,0.22158325313317306,0.19042024978041658,0.17574027730554892
CMA,0.04671868203145331,0.2161450485934233,0.17517607018723685,0.22736779246896777
CMCSA,0.028210746720183023,0.1679605510832321,0.14423985152528981,0.15193395568537968
CME,0.03358319995077416,0.18325719617732386,0.15729559329291612,0.15941109992856292
CMG,0.11944113792661536,0.3456025722222208,0.3005504736981191,0.4905202807151413
CMI,0.05709449799038717,0.23894455003282072,0.18865071738602493,0.24677555053792224
CMS,0.06909523237649891,0.2628597199581916,0.2273646770937078,0.19765275381457725
CNC,0.0457471941502622,0.213885937242873,0.16373752971296496,0.2205508156794237
CNP,0.050729052982059014,0.22523111015589967,0.196006844579638,0.18463918757248932
