,mse,rmse,mae,mape
A,0.007963601579289712,0.0892390137736277,0.0700954664292551,0.07634972113386895
AAL,0.03241543169788791,0.18004286072457276,0.16450003653212653,0.21749047044216518
AAP,0.016038300739577113,0.12664241287806038,0.09639994327622436,0.09292021085531627
AAPL,0.011305481129733482,0.10632723606740412,0.08229554917537335,0.09778845962652877
ABBV,0.007199887876628628,0.0848521530465116,0.0700356078246433,0.07498430941011086
ABT,0.008421408530169018,0.09176823268522184,0.07631827617593669,0.08201118143945474
ACN,0.02551295178082372,0.15972774267741882,0.1427816174609664,0.12700603440537592
ADBE,0.021538449807454004,0.14675983717439184,0.12349097567050517,0.11449563044576538
ADI,0.011696874770217561,0.10815209091930475,0.0809224663130578,0.07981613751656398
ADM,0.025298619546391628,0.15905539772793512,0.1266749810817744,0.17337374986078158
ADP,0.005395466585340907,0.07345383982707035,0.057846746848532915,0.06114826382344974
ADSK,0.018209431070279124,0.13494232497729955,0.11742381212278034,0.1445713201084604
AEE,0.012043870599583204,0.10974456979542635,0.09084621662644678,0.10110653566577767
AEP,0.009711226169532896,0.0985455537786099,0.08076591951003914,0.08905287587808958
AES,0.022024542640078477,0.14840667990383208,0.11696554080580464,0.1587023121267349
AFL,0.0047454031365335315,0.06888688653534526,0.04555321083738036,0.04632285560251265
AIG,0.01611760842382531,0.12695514335317537,0.11037713287527434,0.10356839574253365
AIZ,0.04164415232089329,0.20406898912106486,0.17491530293305926,0.15469016402015937
AJG,0.008759841430895643,0.09359402454695301,0.07117607536230496,0.07900964388770758
AKAM,0.022648036998452824,0.1504926476558002,0.13105137508653497,0.16017254431910122
ALB,0.013152549511699613,0.11468456527231384,0.08842649247309761,0.10210110903189455
ALGN,0.011993097457681063,0.10951300131802189,0.09189779926120721,0.0921520114001882
ALK,0.03351099003661255,0.18306007220749299,0.14953846591135514,0.1352659705951998
ALL,0.01361673283846789,0.1166907572966595,0.10355948635455271,0.11664108372719775
ALLE,0.01176332604445358,0.1084588679843819,0.08919331354619306,0.08687842691973602
AMAT,0.06255099452177468,0.25010196824850195,0.23551390946434586,0.3364006640229167
AMCR,0.008082872519088737,0.08990479697484854,0.07164348683282384,0.08225093449543365
AMD,0.05193987010255755,0.22790320336177275,0.1988242660856086,0.3106943171695426
AME,0.006597094278285286,0.08122249859666524,0.0654742727757542,0.06732170390425611
