,mse,rmse,mae,mape
A,0.02330336417324206,0.15265439454284327,0.12306137049672126,0.13730858457392522
AAL,0.029958864198550136,0.1730862911918507,0.14810505965359946,0.20801315225069025
AAP,0.013733265461810678,0.11718901596058684,0.08487149111208957,0.08605631376811669
AAPL,0.044738443438949886,0.2115146411928732,0.18458817675388825,0.23474044339069342
ABBV,0.026070905450558603,0.16146487373592625,0.12819088477599436,0.154289569568349
ABT,0.03618094242487003,0.19021288711564743,0.16365251008568682,0.19794573351230188
ACN,0.025809534571238586,0.16065346112436726,0.13958721563143636,0.12837694334900945
ADBE,0.02814819846627803,0.16777424851948533,0.14687206807324657,0.13576491014996273
ADI,0.023433733936044775,0.15308080851643283,0.12318985092695854,0.14997364003800523
ADM,0.05230478078166379,0.22870238473103816,0.20704721768333398,0.2834401985549858
ADP,0.012709954749316982,0.11273843510230654,0.09000595779632076,0.09243304619484136
ADSK,0.02626221512126596,0.1620562097584229,0.1256975300067499,0.15222341986793556
AEE,0.041890812246861274,0.2046724511185159,0.17518576223658328,0.15441092775397014
AEP,0.02844900659021039,0.16866833309845208,0.14247361738105774,0.12888108404339735
AES,0.05104208858683649,0.22592496229243125,0.20121045904974497,0.2656480465442015
AFL,0.018005375184911753,0.13418410928612878,0.11285811674266062,0.11406870032503666
AIG,0.01725378207686401,0.1313536526970758,0.1046739169152374,0.11836207594423073
AIZ,0.04928179230001712,0.22199502764705592,0.195205868626368,0.17292010447533282
AJG,0.024218836823482852,0.15562402392780766,0.11843388905298231,0.13738708391868784
AKAM,0.06767371860031235,0.2601417279105994,0.24035890779689115,0.34237892916220525
ALB,0.05319423678497549,0.23063875820203225,0.18351840319427384,0.19726913234569815
ALGN,0.030346769116673132,0.1742032408328649,0.14549289410671215,0.13857656312212258
ALK,0.022221008510894178,0.14906712753284734,0.11612382287288216,0.11281441630833636
ALL,0.01816253419524317,0.13476844658614706,0.09644339888869236,0.10990262292999005
ALLE,0.014376111651340232,0.11990042389975204,0.1058913620786937,0.10421701023142245
AMAT,0.036784402741651415,0.191792603459183,0.14667943697131486,0.17933481271999202
AMCR,0.02359240276615843,0.15359818607704465,0.1308049052816636,0.13800925261148703
AMD,0.19831132513427865,0.445321597426263,0.3129859463151226,0.2600870500675571
AME,0.018798567040471382,0.13710786644270773,0.11490754272999326,0.12888105430217353
AMGN,0.018921082891965358,0.1375539272138944,0.10240946094821804,0.11328948442674706
AMP,0.060494350479830934,0.24595599297400936,0.21664971077266573,0.28574130857028557
AMT,0.019856958487953102,0.14091472062191765,0.124422182552107,0.12093078877705114
AMZN,0.15411160340857077,0.39257050756338124,0.3440519260785805,0.2629837224576179
ANET,0.026987921019381862,0.16428000797230885,0.1325875762502568,0.17626150467145593
ANSS,0.010939476468589103,0.10459195221712378,0.07966972153691934,0.08292674382946255
AON,0.01653995991632385,0.12860777548936864,0.1062796388202951,0.11484637799117571
AOS,0.02307476358019006,0.15190379712235655,0.13535544863664148,0.1311937319275721
APA,0.05704004785999285,0.2388305840130046,0.19780403135859811,0.31280061794924724
APD,0.014431606050668514,0.12013161969551778,0.08723215891836186,0.09632349633120506
APH,0.015500598218761426,0.1245013984610672,0.09430260814927426,0.10373502697588187
APTV,0.032232358200138596,0.17953372440892157,0.15248746920053344,0.19286299877283697
ARE,0.01972485141398669,0.14044519007067024,0.11518140649209747,0.12156263233367268
ATO,0.08668233381553855,0.29441863700441684,0.2555117595467632,0.20088052683501295
AVB,0.01573792141431867,0.12545087251318213,0.10647948489710427,0.10117403645372126
AVGO,0.018614705912417796,0.13643572080807062,0.12003777546127076,0.12688494801858896
AVY,0.031990272999764896,0.1788582483414307,0.14548382801354434,0.13282239385359035
AWK,0.08932221686214846,0.2988682265851431,0.24627339382867156,0.1951739931956624
AXP,0.04345863263087647,0.20846734188087224,0.1774037215556554,0.22666157826659578
AZO,0.01675667710180485,0.1294475843799522,0.11468748101326469,0.10638247847106162
BA,0.02410969802568693,0.15527297905845347,0.12560159755601336,0.14507499773861135
BAC,0.031017047754434823,0.1761165743319885,0.14717708213179906,0.18599578129561609
BAX,0.02322155978238561,0.15238621913541137,0.1286792553922239,0.12536402183928683
BBY,0.010204379569947786,0.10101672915882688,0.08132170730340395,0.09314792322202121
BDX,0.021757366140336253,0.14750378347803914,0.1289888539951009,0.12388099077951902
BEN,0.080217828948857,0.28322752152440445,0.26217565872720605,0.36968262029606686
BIIB,0.11249070454040237,0.3353963394856932,0.3132059589634087,0.4921217026558263
BIO,0.01459115923329218,0.12079387084323517,0.09138179271071872,0.10110081950417146
BK,0.0212150851196302,0.1456539910872002,0.11347101828285158,0.12789922504269544
BKNG,0.013735007235381408,0.11719644719607078,0.09672395540774718,0.0964812839555815
BKR,0.0690734086924039,0.2628182046442063,0.24543441424029175,0.36070536680322024
BLK,0.021721528364288093,0.14738225254177686,0.10081026715496909,0.11720577979328271
BMY,0.018056184128160846,0.1343733013963743,0.11145723662327578,0.12001624762963733
BR,0.02191898065516397,0.1480506016710637,0.1212949570575968,0.11083373268719579
BSX,0.030829715877627773,0.1755839283010486,0.14908751332221185,0.14258218918026433
BWA,0.13931622709422498,0.3732508902792128,0.34680214336426346,0.5899730191136708
BXP,0.017650968945489492,0.13285694918027244,0.09919340727929109,0.11283694741844875
C,0.041668967096659015,0.20412978003382803,0.17104125747705967,0.22559645677070259
CAG,0.01587363790569961,0.1259906262612406,0.10466041429863401,0.10557324689947734
CAH,0.018894086878532737,0.1374557633514606,0.11276706384630063,0.12515639448964677
CAT,0.036282398537840516,0.19047939137303152,0.16308106556007806,0.20356541461287417
CB,0.024960309190952493,0.15798831979280142,0.13948343840473315,0.13052671890073772
CBOE,0.019556924020171153,0.13984607259473236,0.12233131163383436,0.11387163988227515
CBRE,0.05856704536863087,0.242006292002152,0.20851922860068425,0.2774919420155012
CCI,0.01917430485752375,0.13847131420450862,0.11633945790313938,0.11207035018915884
CCL,0.014121407059662847,0.1188335266650908,0.09895470630833059,0.10219216523582697
CDNS,0.02680161359374542,0.163711983659552,0.13784987068865323,0.12303054092284582
CDW,0.020864830845067697,0.14444663666928245,0.12200093599068333,0.11426770901823528
CE,0.014708048689445152,0.12127674422347078,0.0974032334548451,0.11107493107834489
CF,0.1515861947206674,0.389340718035845,0.3543289383930261,0.6881009602877449
CFG,0.03644710480625484,0.19091124850635396,0.16233404810226004,0.20665212321926793
CHD,0.01818463088763876,0.13485040188163608,0.11328111153836472,0.10459630201190917
CHRW,0.013232410603063429,0.11503221550097793,0.0964637973515806,0.09508226486702934
CHTR,0.023226761764071173,0.15240328659209149,0.1257693942390662,0.11878066245296147
CI,0.013185103441406486,0.11482640568008078,0.0957304591336734,0.11865486349289088
CINF,0.0630864547778981,0.25117017095566524,0.21689134628006343,0.17974917108858135
CL,0.013930321680586664,0.11802678374244832,0.09532759628475268,0.09728140180011949
CLX,0.03922634157662987,0.19805641008720185,0.17567028113627522,0.15147415939304204
CMA,0.03600483498883818,0.18974940049665026,0.15775557299874668,0.21053055641857582
CMCSA,0.010222271714529071,0.10110525067734648,0.0826099841868969,0.08883057944201198
CME,0.010027291384961572,0.10013636394917469,0.08224416839606538,0.08490020900604026
CMG,0.05396936094384265,0.23231306666617496,0.19948700002008796,0.2868460320791525
CMI,0.053209497253010225,0.23067183888158135,0.21110693640228065,0.28613624738832305
CMS,0.04340271896738561,0.2083331921883443,0.17665884540836244,0.1528618038381756
CNC,0.043219277505011505,0.20789246620551574,0.174002528957329,0.23616384046319147
CNP,0.023602733885205344,0.1536318127381349,0.1268056210947286,0.12849874039511933
COF,0.038510666464102,0.19624134748849947,0.17021970218431007,0.22082059408050667
COO,0.0438726927830649,0.20945809314291225,0.18251727342166957,0.2305226076663619
COP,0.0841466288982714,0.29008038351165943,0.2583757566050921,0.3989462355858861
COST,0.016506988175777844,0.1284795243444567,0.10728906880856046,0.10279885992217523
CPB,0.06369313258781376,0.2523749840768965,0.21661560660411788,0.175227116457493
CPRT,0.03494665625350585,0.1869402478159956,0.15422506797114652,0.14138613203107697
CRM,0.016466562543364337,0.12832210465607372,0.1131507576237928,0.11624514075055394
CSCO,0.016056459076868028,0.12671408397201958,0.09526640764369776,0.10533471663137604
CSX,0.060352088424730624,0.24566662049356772,0.2253064263257498,0.3149093221683688
CTAS,0.013633612130454296,0.11676305978542313,0.1018770939127301,0.09866494305521703
CTSH,0.012305820694357131,0.11093160367702763,0.08223924974259504,0.08833053941097685
CVS,0.012817685443391963,0.11321521736671251,0.08695782973030527,0.09571195754256329
CVX,0.028196114979057208,0.16791698835751315,0.12141329992074587,0.15324854896181173
D,0.011689917256040225,0.108119920717878,0.08529088441267478,0.08509132700597068
DAL,0.014313767375751263,0.11964015787247718,0.09487908610222234,0.09663250448822269
DD,0.01721670998602276,0.13121246124519867,0.09897087897070397,0.1113968719802824
DE,0.02561104832177583,0.1600345222812123,0.13847979673855973,0.16703969250993747
DFS,0.024766217611401114,0.15737286173734374,0.11663669929630678,0.13668734213250222
DG,0.022148385775018747,0.14882333746767926,0.12856683501110658,0.13537860387771014
DGX,0.020625805913552817,0.14361687196688563,0.11327309210671328,0.12866084494123475
DHI,0.02366801194679781,0.15384411573666967,0.13269122720067303,0.12343163167552053
DHR,0.0514907628791779,0.22691576163673138,0.1523272603792324,0.12872798753006034
DIS,0.019639004887007483,0.1401392339318561,0.11477479179319444,0.13555101432683217
DLR,0.10206976998406393,0.31948359892812017,0.2597980202825286,0.20226187657238467
DLTR,0.02634731761424171,0.16231856829778196,0.12556972640252181,0.1401524842056978
DOV,0.026367392113244743,0.16238039325375692,0.129165716678377,0.16105787327884377
DPZ,0.017690245896799545,0.13300468374008317,0.10842710126296103,0.10740533099761976
DRI,0.012581596448507404,0.11216771571404761,0.09549501919159092,0.09805249564424748
DTE,0.024910358163259403,0.15783015606423065,0.1328990041725746,0.12335879359321215
DUK,0.015591122826530699,0.1248644177759649,0.10262191039602997,0.10440590015806823
DVA,0.026108409330225762,0.16158096834165142,0.13317265573149883,0.15671018632272413
DVN,0.18308020607157643,0.42787872822982964,0.39509791692243884,0.8712466396666975
DXC,0.10993394675218436,0.3315628850643334,0.23089327448913527,0.17900531140330456
DXCM,0.02637249698423896,0.16239611135812015,0.12424060517190695,0.13762009757590457
EA,0.014550131689296992,0.12062392668661136,0.10181811184036484,0.10965150596994631
EBAY,0.015231589678824767,0.12341632662992676,0.10229751225280077,0.11063590361777556
ECL,0.013617601379064434,0.11669447878569249,0.08745561156384062,0.092086216866182
ED,0.04354148498648988,0.2086659650889188,0.17647516378031228,0.14910721638052465
EFX,0.03358696241183346,0.18326746141045733,0.1557315609307247,0.1367017622947785
EIX,0.028899567019223398,0.1699987265223578,0.1345337267527634,0.12126122789304579
EL,0.014039744564358752,0.11848942807001286,0.09515336708561728,0.09826677621493682
EMN,0.021494917054544014,0.1466114492614544,0.11791663772976518,0.1430474835346887
EMR,0.029047763571765806,0.1704340446382876,0.1360433397878418,0.17340444858685647
EOG,0.030394341301167967,0.1743397295545911,0.1443619980204205,0.1928233310141428
EQIX,0.08695737504464032,0.2948853591561309,0.24872157216842808,0.19715599229036113
EQR,0.014143803411704101,0.11892772347818696,0.09757859030009401,0.0955621031462693
ES,0.02824436384600808,0.16806059575643567,0.14535406612944063,0.1323078386447909
ESS,0.013025073180919684,0.11412744271611312,0.09120449299193424,0.0918856836551695
ETN,0.04002026006688577,0.20005064375523957,0.17059198927486124,0.22325716564879944
ETR,0.0184060579884625,0.13566892786656234,0.10629559788239767,0.11283369397053573
ETSY,0.16468817779751072,0.405817912120092,0.37690065306230053,1.0548067352790502
EVRG,0.1031330507715136,0.3211433492562373,0.26528202630737124,0.20743936869860166
EW,0.07180943570956407,0.2679728264387344,0.21329554794444203,0.18034708559030158
EXC,0.018081199955777193,0.13446635250417552,0.11789783454973429,0.12855405551741692
EXPD,0.00836198428365092,0.09144388598288526,0.0738703113684666,0.07395056797350932
EXPE,0.02115563668185375,0.14544977374287577,0.11572640717150587,0.10966009668987262
EXR,0.07506310235065296,0.2739764631326074,0.24286563233690622,0.19646518239992022
F,0.019244772506296925,0.1387255293963477,0.1111608910916206,0.1289834776931905
FANG,0.021230606143783994,0.14570726180868265,0.11850692177176762,0.1328621978918697
FAST,0.015908315672886274,0.1261281716068471,0.10302541810653103,0.10645166004518372
FCX,0.20317152722445445,0.450745523798578,0.43173115296617637,1.2221851255294387
FDX,0.028623474370615774,0.16918473444910972,0.13678145441473152,0.17113496787566895
FE,0.013538416344581326,0.11635470056934238,0.08873853104467683,0.09655950875238879
FFIV,0.03380666341266334,0.18386588430881717,0.1620244026091041,0.19742341419733084
FIS,0.01671312407341063,0.12927924842530078,0.10300861253851148,0.09812458271811716
FITB,0.02668693938334606,0.1633613766572321,0.13430630626023812,0.16277682186049372
FLS,0.04494431435184558,0.21200074139456584,0.18333053073601507,0.24730185881957545
FMC,0.07452423228861844,0.2729912677882178,0.24014439764747822,0.365791980160164
FRT,0.02432784969552927,0.1559738750417174,0.13754414901505227,0.12840645017570265
FTI,0.08367398793134782,0.2892645639053422,0.2649832258305209,0.4138223747859128
FTNT,0.05216049944988937,0.22838673221071615,0.19626376194266534,0.2715461653164596
GD,0.01002147320400595,0.10010730844451843,0.07645962059819915,0.08090568892073342
GE,0.024706463964742246,0.1571828997211282,0.13728606853141379,0.12831074970934608
GILD,0.0360212607936875,0.18979267845121817,0.15742156251158324,0.20698642436282483
GIS,0.020271367375789422,0.14237755221870274,0.11971675030614155,0.11063508520770092
GL,0.013150232962448877,0.1146744651718458,0.0880090580777403,0.09367572592417307
GLW,0.02544208992202155,0.1595057676763494,0.1180509093198502,0.14561578287113325
GM,0.020897974557098783,0.1445613176375298,0.11847204836076143,0.13941953732035947
GOOG,0.05527907189279081,0.23511501843308694,0.2095242157985148,0.19422800957618752
GOOGL,0.051785348018358164,0.22756394270261307,0.20370538742103186,0.1920689071259671
GPC,0.015523983562069832,0.12459527905209664,0.1001329775022879,0.10345141449195853
GPN,0.08197799811811511,0.2863180017360332,0.2417281851918111,0.1892711323386118
GRMN,0.03474982616605099,0.18641305256352353,0.14934396280650505,0.18668665012836627
GS,0.0479613787702977,0.2190008647706618,0.19155968658157405,0.2549521242088553
GWW,0.020495227200375003,0.14316154232326153,0.11774566687499723,0.13712754776944094
HAL,0.03999661279870299,0.1999915318174822,0.17108116815028301,0.23272355052347715
HAS,0.014079343269388377,0.11865640846321103,0.09800302060590244,0.10003615926850848
HBAN,0.02741205030945812,0.16556584886219175,0.1365567381502505,0.16112678191023466
HBI,0.030182481702632456,0.1737310614214754,0.1464819955415841,0.17761356911081685
HCA,0.024944328482378927,0.15793773609362308,0.13428415220250697,0.17309778729902697
HD,0.028058079302737213,0.16750546051617904,0.14612683471205687,0.13056665493612893
HES,0.05706715879904064,0.2388873349490103,0.20537157327143837,0.3165567701421564
HIG,0.01099866880944754,0.10487453842304881,0.08484205182283829,0.08820370642814619
HII,0.03727551844546351,0.19306868841286384,0.15517118838544436,0.15855625189044156
HLT,0.06471258982643156,0.2543866934932556,0.2327823574140135,0.3245565836786215
HOLX,0.014302759634768352,0.119594145487011,0.09589435296718694,0.09975115054972372
HON,0.015493748131544742,0.12447388533963556,0.10735431092693258,0.10639498387611511
HPQ,0.04040367131863191,0.20100664496138407,0.16966593501655783,0.2263642089263217
HRL,0.10945116992811586,0.3308340519476734,0.2908685788721922,0.21956496766034217
HSIC,0.025904510454011338,0.16094878208303204,0.14150545526322467,0.13205379326694414
HST,0.04826555446515868,0.21969422947623973,0.20174464624285063,0.2631640805058309
HSY,0.012181651679048494,0.11037051997271959,0.08489471312150994,0.08783669452303777
HUM,0.010703076242058558,0.10345567283652723,0.08630207878210007,0.10479214047728622
IBM,0.032416186224585516,0.1800449561209242,0.1514040890893194,0.18461175274688305
ICE,0.016197838366015554,0.12727072863001748,0.11409984724078466,0.11064699804872842
IDXX,0.028975660223498005,0.17022238461347558,0.1313076580374963,0.1319665135965437
IEX,0.01391278085268466,0.11795245166033921,0.09917252867753208,0.10312454841110794
IFF,0.017587829549879256,0.13261911457206785,0.11313107791855287,0.11600628060536311
ILMN,0.06165856269407443,0.2483114228022433,0.22016889232015363,0.3439572930911895
INCY,0.05849214430574218,0.24185149225452834,0.19983286933445205,0.2969028257703796
INTC,0.014537574380591788,0.12057186396747704,0.09756186144628164,0.10554476707350606
INTU,0.019176464198136088,0.13847911105338628,0.101816683592913,0.11488648481365643
IP,0.04994983587632968,0.22349459921065135,0.19798998474866775,0.2629443032897615
IPG,0.0247877480678061,0.15744125275100582,0.14119150420288717,0.13700668734877672
IPGP,0.022543373468631514,0.15014450861963455,0.11846946627377018,0.13864776190984568
IQV,0.013767511949967531,0.11733504144102704,0.08908067613284337,0.10198794897911483
IRM,0.031424863803069664,0.17727059486296554,0.14552283289138954,0.167946230732076
ISRG,0.031898480578605316,0.17860145738096683,0.15245449361613803,0.14615849640242676
IT,0.015403462376323366,0.12411068598764317,0.10780446702082062,0.10663329679270632
ITW,0.01918173933958326,0.13849815644831978,0.11587854553552396,0.11880264076849309
IVZ,0.05724281762338753,0.23925471285512337,0.21683845414901629,0.2934731379929927
J,0.025948492755607504,0.16108535860098366,0.13757099623786573,0.15348466067250272
JBHT,0.024286238352334,0.15584042592451422,0.12319166345774736,0.14788345560301303
JCI,0.023127849772457916,0.15207843296292187,0.12995902505686927,0.15246629538885947
