,mse,rmse,mae,mape
A,0.01282059307014188,0.11322805778667176,0.09396418224268853,0.09871458463096798
AAL,0.021436157185960862,0.14641091894377573,0.12102652042674987,0.16454063775334887
AAP,0.014260608183856714,0.11941778838957248,0.08992389095295082,0.09510519010062068
AAPL,0.02932868184528271,0.17125618775764778,0.14691146273342454,0.18710160420232635
ABBV,0.01962699122841927,0.14009636407994058,0.10935371526639054,0.13316910088359987
ABT,0.02573269220323414,0.16041412719344308,0.13826115243822534,0.17136135911530576
ACN,0.019268850635608504,0.13881228560760933,0.11809420949162311,0.11206746383152791
ADBE,0.022580123390003426,0.1502668406202893,0.13059837845799616,0.11984234428116856
ADI,0.01498264008405541,0.1224035950618094,0.10084008755719016,0.12085781174013824
ADM,0.04439209585694935,0.2106943185208119,0.17933495340456407,0.2486918496246073
ADP,0.012059156043579633,0.1098141887170307,0.09141707309996416,0.09171619903984417
ADSK,0.011778030676937227,0.10852663579480029,0.08284235568948801,0.09047246865179137
AEE,0.051609779115841595,0.22717785789077596,0.1952784937408279,0.1694892790753147
AEP,0.034151130588835156,0.1848002450994997,0.15632848605405347,0.13901845508823088
AES,0.039912209650244654,0.19978040356913052,0.16061360388117266,0.2172886993623066
AFL,0.014131255822560466,0.11887495876996326,0.10339742018759156,0.10227641803061661
AIG,0.014866962740843623,0.12193015517436047,0.09887724412243205,0.11288345714020945
AIZ,0.03464481901972492,0.1861311876600075,0.1603313962708388,0.15097594076755064
AJG,0.015582992362300646,0.124831856360068,0.09308700906015244,0.10742732848012491
AKAM,0.06560794937620976,0.25614048757705166,0.23198656122189357,0.3376722989264063
ALB,0.059229373419529344,0.24337085573159606,0.1833012256726686,0.1760926687792147
ALGN,0.035325449555988625,0.1879506572374479,0.14990589245539743,0.13594479487516622
ALK,0.016844311398274296,0.12978563633266316,0.10368089599289612,0.10886691265952048
ALL,0.009667522082188351,0.09832355812412584,0.07668956691220885,0.08365785945560532
ALLE,0.01176730761379374,0.10847722163566755,0.09486002380641212,0.09356582594357954
AMAT,0.037956585654297936,0.19482449962542683,0.14548613020083734,0.1449282440934276
AMCR,0.015544343413143119,0.1246769562234462,0.1083843391184901,0.11144826048975437
AMD,0.38045420049563977,0.6168096955266185,0.3851863539307199,0.2524512086482269
AME,0.01678430798487869,0.12955426656377894,0.11238172889629998,0.12646142808707686
AMGN,0.0071149891328132235,0.0843503949772212,0.06436819405768796,0.07463275528549429
AMP,0.045221338953488496,0.21265309533013738,0.1871619313979966,0.24791818995848786
AMT,0.016236052297737048,0.1274207687064281,0.10905159007054291,0.10642002573611224
AMZN,0.11447044271081445,0.3383348086006145,0.3020736406712088,0.2575949201325643
ANET,0.029674471798656565,0.17226279864978558,0.14242733618165676,0.191057834257713
