,mse,rmse,mae,mape
A,0.07258853833156603,0.26942260174596716,0.22623277149194285,0.22238101345466504
AAL,0.09887827611122287,0.3144491629997174,0.2390702392041636,0.3078740631864485
AAP,0.07365184273831572,0.27138872993975954,0.21509190540843676,0.28028158236079165
AAPL,0.07830563511802856,0.27983144054596254,0.20552443530179754,0.24494939286768497
ABBV,0.06444993844291529,0.2538699242583006,0.20132032677221215,0.20796397164438854
ABT,0.07350550722398433,0.27111899089511293,0.20585955060000796,0.23352184192787265
ACN,0.06493235457445291,0.25481827755177394,0.21348791942036185,0.20742336678372728
ADBE,0.07324421620991454,0.27063668674057206,0.2222438343516761,0.2222091685529014
ADI,0.0722706136409335,0.268831943118621,0.22253534927142635,0.23351129635827492
ADM,0.05931904225447945,0.24355500868280136,0.1980356938581017,0.22892362502238783
ADP,0.06184125501950227,0.24867902006301673,0.20093470245529585,0.20130492188070323
ADSK,0.09252905824551537,0.30418589422508624,0.2571947020699868,0.2816393823135997
AEE,0.08179787422770327,0.2860032766030894,0.2453661753493426,0.21833759269114092
AEP,0.07320821388171565,0.2705701644337669,0.2243190630543235,0.20261916630830842
AES,0.08364217180667546,0.289209563822975,0.24517101456852983,0.233556516568179
AFL,0.06944771611553803,0.26352934583370036,0.22013930457517705,0.21466922894056717
AIG,0.0735142087504386,0.2711350378509546,0.19966144065758765,0.22571723089878287
AIZ,0.0632307246625188,0.25145720244709396,0.19902074152930468,0.2058802903707225
AJG,0.08085432786873911,0.2843489544006433,0.24311324472224538,0.22876493421648422
AKAM,0.05903021879001802,0.24296135246169917,0.1877752630489738,0.26666627749102867
ALB,0.25966093491968667,0.5095693622262691,0.4532660036433408,0.33690002060030044
ALGN,0.15965173869973776,0.39956443622992494,0.3461882229575737,0.2833571008620147
ALK,0.07834107253847242,0.27989475260974866,0.2041732510761287,0.2529139491615865
ALL,0.0673282816192986,0.25947693851149584,0.22030990279624316,0.20982214996062876
ALLE,0.06294040560962864,0.250879265005358,0.1888207345501592,0.1961053148819036
AMAT,0.29083948465264536,0.5392953593835621,0.4620208720677288,0.3366721873847026
AMCR,0.09762132937935711,0.31244412201121197,0.2662176100250625,0.23467002851781632
AMD,1.935868638389282,1.3913549649134407,1.106908548757802,0.532580480242373
AME,0.08448526155508025,0.2906634850735129,0.2198855754987231,0.2617104147987703
AMGN,0.06456150983912365,0.25408957050442593,0.19663137649742082,0.20352103023041396
AMP,0.08659325653378579,0.2942673215526756,0.215205275231365,0.2698765458009031
AMT,0.07153320982970426,0.267456930793921,0.21739428681405554,0.21481212596455151
AMZN,0.08867133913059795,0.29777733145858826,0.24673568718426356,0.25129841295999505
ANET,0.085914782730912,0.2931122357236422,0.2521059839662177,0.2725404669780926
ANSS,0.06188953527401773,0.24877607456107537,0.18042022426822868,0.19690945120300668
AON,0.07691509566331173,0.2773357093187095,0.2398428618743834,0.2205699514761509
AOS,0.09608657348435133,0.30997834357314596,0.26804063381753823,0.25427136936463035
APA,0.0995157634808033,0.3154611917190501,0.2697428009320588,0.2691286365472481
APD,0.06436543128001913,0.2537034317466343,0.21214355943086444,0.20499887311416928
APH,0.08595727629840441,0.2931847136165261,0.25654923588772754,0.23912316787998344
APTV,0.10604354823665534,0.3256432837272332,0.25161174007582865,0.33017477177719745
ARE,0.08849229743482938,0.29747654938638335,0.25115950143155136,0.24403888766927803
ATO,0.0878988233149972,0.29647735717082546,0.2544994858714272,0.22136537164938908
AVB,0.06381458434784165,0.2526154871496236,0.1861520210593739,0.1943843338559194
AVGO,0.0967630625274355,0.3110676172915392,0.2720150937999543,0.25409982070882614
AVY,0.08398206652457217,0.289796595087955,0.24094758928234034,0.21987436392813964
AWK,0.1133637034795081,0.33669526797908533,0.29204149279423947,0.24215283254871234
AXP,0.08384115265238193,0.28955336753763017,0.21074417738946885,0.26271681114018197
AZO,0.05877300252729851,0.24243143881786147,0.18446981235511645,0.1920502612260814
BA,0.07520388748386522,0.27423327202195075,0.19998250066969828,0.22946898727851603
BAC,0.10571961688081255,0.3251455318481442,0.24989785590604552,0.2974673766052331
BAX,0.10164335488745035,0.3188155499461254,0.27304594536558646,0.23929323507128752
BBY,0.10080923984311935,0.3175047083794496,0.2692872289884391,0.2763238592803058
BDX,0.0731967050027477,0.27054889577070484,0.22444222993484722,0.2153886189893344
BEN,0.07324142196111502,0.2706315243298811,0.20330084327288628,0.23622070574060586
BIIB,0.07012775936925104,0.2648164635540076,0.19978473219670104,0.22459726888360806
BIO,0.08434824698411744,0.2904276966546363,0.25011901806058956,0.23843144601397248
BK,0.07132344319800989,0.2670644925818666,0.20548498553322447,0.23017732218291106
BKNG,0.06890842624120304,0.26250414518861037,0.2087607070339107,0.23770994629592637
BKR,0.08888885646538178,0.2981423426240925,0.24043635593131243,0.27080159159263134
BLK,0.06591335945480796,0.2567359722649087,0.2059690437784727,0.21409016918329313
