,mse,rmse,mae,mape
A,0.013406885142756807,0.11578810449591447,0.08666158391758008,0.09374642776625002
AAL,0.033151467130129036,0.18207544351210306,0.16021702253142414,0.20622444814584948
AAP,0.01695664198277462,0.13021767154566471,0.10192256954304396,0.1010381858318166
AAPL,0.013028326978000795,0.11414169692974077,0.09008737098479985,0.09182421451244677
ABBV,0.018892560381341936,0.13745021055401094,0.10415211713287537,0.11953611089236024
ABT,0.011706358994897402,0.10819592873531518,0.08465118597064246,0.0849967662394532
ACN,0.02669155219992516,0.16337549449022384,0.13846294553990934,0.12604264566596998
ADBE,0.0258212325093726,0.16068986436416144,0.1328769119794167,0.11862442094360852
ADI,0.01779013527494877,0.13337966589757513,0.1071563292553416,0.09949596663163505
ADM,0.0348038469732312,0.18655789174739085,0.15528870374848028,0.19968695964914304
ADP,0.01220846064661769,0.11049190308170861,0.08430060434136405,0.08605101945003661
ADSK,0.022932772312888212,0.15143570356058117,0.12453879297777999,0.1455361142672124
AEE,0.018856234122920493,0.1373180036372525,0.10661285514363343,0.1221341849668855
AEP,0.01761325140715319,0.13271492533680299,0.09993095054786513,0.11286800248623681
AES,0.035986693450592154,0.18970159053258398,0.16069012831041848,0.2095135015126657
AFL,0.010561457747512857,0.10276895322767891,0.0783911512344865,0.07707312923928701
AIG,0.015977469477848814,0.12640201532352566,0.10811947175064628,0.10288702446693491
AIZ,0.032809563879631486,0.18113410468388189,0.15165410577853108,0.14261108840458842
AJG,0.015434534049378659,0.12423580019212924,0.10107572508062784,0.10957295040674961
AKAM,0.028521927420054525,0.16888436108785954,0.14430245491396623,0.14630213466408068
ALB,0.02371959819053752,0.15401168199372903,0.12889745613125228,0.15249133876851834
ALGN,0.013852743504590084,0.11769767841631408,0.09731219204691197,0.10159908800761881
ALK,0.04578163283511926,0.2139664292245848,0.17508955000624674,0.16264440841748412
ALL,0.02114522792930076,0.14541398807989814,0.12060242354092426,0.13461121961286018
ALLE,0.01996922580472172,0.14131251114010296,0.11772319445484325,0.10912187862469284
AMAT,0.0673086160434147,0.2594390410933071,0.2334810093732622,0.33044358430331877
AMCR,0.018034530490871944,0.13429270453331388,0.10958615536916305,0.12312638544932365
AMD,0.04440210641861414,0.21071807330794892,0.17894721130369082,0.2681685733808864
AME,0.010541815152841765,0.1026733419775638,0.08446661942432322,0.08548328318755473
AMGN,0.011056544208860302,0.10515010322800593,0.07581251793926144,0.08105583160172138
AMP,0.028591799779083178,0.16909109905338948,0.14391847766040447,0.17261994037107206
AMT,0.01404908720877656,0.11852884547137275,0.08927689126033672,0.09777991701481742
AMZN,0.3082332192943527,0.5551875532595744,0.47655976497426883,0.3256523585715191
ANET,0.01707357344802333,0.130665884790267,0.11060202874430651,0.11965104279356042
ANSS,0.014161626520806887,0.11900263241124916,0.09798995962568444,0.09315158446805775
AON,0.010199804823069368,0.10099408310920678,0.07658745366620541,0.07724455085622507
AOS,0.05457117109073685,0.23360473259490452,0.20737233089469023,0.17993271998682794
APA,0.0569786359538232,0.23870198146187058,0.21394176006926632,0.34044952701895254
APD,0.01249565948147568,0.11178398580063104,0.09126242216064519,0.09703405246499096
APH,0.011629267994059021,0.10783908379645582,0.08543483790353679,0.08656175905685017
APTV,0.02009966237250207,0.14177327806220066,0.12084384340091195,0.11585131739570635
ARE,0.012680269959292024,0.11260670477059535,0.09240280339474556,0.10058058401565692
ATO,0.02131043548104268,0.1459809421843916,0.12612383259545235,0.12724340188862837
AVB,0.013386073529967929,0.11569820020193887,0.09355673796317805,0.09661559608614428
AVGO,0.07536912352620899,0.2745343758552087,0.24561572772294282,0.19855121997753966
AVY,0.037207488995674595,0.1928924285597405,0.16981688719789764,0.1491606632979724
AWK,0.01753654751303956,0.13242563012136116,0.11461959186787088,0.11747440076097773
AXP,0.04619702777506602,0.2149349384699147,0.19108545212646202,0.2450585164404002
AZO,0.0380061449738271,0.19495164778433421,0.16799266700585067,0.1453405743693223
BA,0.013112392645845286,0.11450935614981549,0.09832117212681538,0.10058952091502958
BAC,0.013652181024739555,0.11684254800687785,0.08934080137989439,0.100287372127596
BAX,0.016786972761948394,0.12956455056051555,0.0968639788825525,0.10543671169986574
BBY,0.02136709142832026,0.14617486592543966,0.12555414585555064,0.14572602056745132
BDX,0.01201555804869287,0.10961550095079103,0.09147677138514068,0.09124766472448258
BEN,0.06087662177172168,0.24673188235759413,0.21911152848502746,0.3067689729918644
BIIB,0.03196851460521122,0.1787974121882395,0.15582014896931046,0.19282329484588936
BIO,0.030728000553161543,0.17529404026709391,0.15664883143651667,0.13733709190747434
BK,0.011360664467575488,0.10658641783818185,0.08216288735712249,0.08220776023835193
BKNG,0.016812552368651312,0.12966322674008737,0.10794933900772472,0.10183693488528361
BKR,0.022704128558075073,0.1506788922114676,0.12690446473505132,0.15548930013299953
BLK,0.01563490172978513,0.12503960064629577,0.09893261081670456,0.10592732062986035
BMY,0.015680916063634025,0.125223464508989,0.102831493686024,0.09880727165332538
BR,0.025262858973116743,0.15894294250804827,0.13819849722785915,0.1296696217592412
BSX,0.0575973878404416,0.23999455793921995,0.21779444252920996,0.18637757276615363
BWA,0.047954979392810876,0.21898625389008067,0.18406066599686127,0.25191984064502243
BXP,0.018767308007090266,0.13699382470421895,0.1089327764177476,0.12385035962211542
C,0.010428938708719864,0.1021221754014272,0.08145166279111049,0.08912125957895828
CAG,0.026025892804698456,0.16132542516509435,0.13816460053526117,0.12695501245495233
CAH,0.012009211798724407,0.1095865493512977,0.08897785994028469,0.08840758674630378
CAT,0.03703271762467338,0.19243886724015338,0.16713139024967386,0.23425187794041055
CB,0.014415395617014633,0.12006413126747985,0.09272649191297215,0.09825306589771583
CBOE,0.01691220036949769,0.13004691603224466,0.10020286664969306,0.10683103330751967
CBRE,0.016150164581624816,0.12708329780748065,0.10038367366543187,0.10262969959213351
CCI,0.011912945789396185,0.10914644194565476,0.09087094457189254,0.09341283902287979
CCL,0.02272472104198712,0.1507472090686495,0.12673508369404574,0.11868529176908979
CDNS,0.01784435978581411,0.13358278252010664,0.11136819818340979,0.10715068224140449
CDW,0.02723000846357364,0.1650151764643896,0.13792781310474297,0.12555505826711677
CE,0.018884487767439975,0.13742084182335654,0.11675086115527887,0.11252952131800326
CF,0.03653881160656272,0.19115127937464274,0.1465823651811454,0.2024000181939966
CFG,0.013452493791009566,0.1159848860455946,0.09496795082980596,0.09582860255733298
CHD,0.012354588825879791,0.11115119804068596,0.0905034702188574,0.0879622363488124
CHRW,0.02030083193622431,0.14248098798164024,0.12042587304917174,0.13677832968845313
CHTR,0.016191532882088026,0.12724595428573762,0.10593864931105387,0.1010722732371956
CI,0.07762898133501077,0.2786197791525411,0.2601623767954215,0.21070858936414277
CINF,0.018834870794434518,0.13724019380063013,0.11624821079861367,0.11050885531946125
CL,0.012511232130233177,0.11185361920936299,0.08534558191266493,0.08851337164408014
CLX,0.025106696708692658,0.15845092839328098,0.13097368571758594,0.12112980936740299
CMA,0.01384344332770811,0.11765816303048467,0.09476279164861102,0.10492219580006527
CMCSA,0.010395812300792966,0.10195985631998981,0.08014433426913653,0.07846504008130363
CME,0.012220466795151581,0.11054622017577798,0.09098297505290184,0.08967604061530905
CMG,0.032363531480339214,0.1798986700349372,0.1479990944852659,0.18654136344841837
CMI,0.055958486801617975,0.23655546242185568,0.20135750799195123,0.27681397852351414
CMS,0.01411742824890495,0.11881678437369424,0.0976888408252173,0.1060624813572746
CNC,0.05417170958248082,0.2327481677317371,0.20140694992630243,0.17165764135130354
CNP,0.04445735108414502,0.21084911923967106,0.18742559045079038,0.23823573597061495
COF,0.014720437593017588,0.12132781046824173,0.09847607804464298,0.10610251079812555
COO,0.022986623274223166,0.1516134007079294,0.12778299322147832,0.14089062342061204
COP,0.04769779760997254,0.21839825459461104,0.19150832399738807,0.27219946946717344
COST,0.01504717506712187,0.1226669273566509,0.10256236282348397,0.10098797169948089
CPB,0.02078178307046014,0.14415888134436997,0.11830363613463493,0.11244207613865981
CPRT,0.013108914203846914,0.1144941666804336,0.09132736493400723,0.09573216476415032
CRM,0.04363307594243593,0.20888531768038635,0.1844891323730325,0.16117280705217005
CSCO,0.010450818625899765,0.10222924545304912,0.08146151346470379,0.08278993715041663
CSX,0.045678085101895825,0.21372432033321764,0.1895734340700522,0.2490183614700579
CTAS,0.021403715619914575,0.14630008755949045,0.12238371884700626,0.11343524147798448
CTSH,0.02197617514680935,0.1482436344225591,0.12736105432776285,0.11761890888526769
CVS,0.010266024555187738,0.10132139238674003,0.07702309121814202,0.07587092581020491
CVX,0.0366030528509418,0.1913192432844689,0.1707910678630142,0.217350993940676
D,0.018321544488565978,0.13535709988237032,0.10929578539140286,0.1220521898590763
DAL,0.01581242789396393,0.12574747669024589,0.10184011479658658,0.11337232184070405
DD,0.01144331889085674,0.10697344946694362,0.0861591937821331,0.09070630582613501
DE,0.016234729899279335,0.1274155794998372,0.10427685695868501,0.11132163766087895
DFS,0.025578651258563078,0.15993327126824824,0.13897699773052544,0.16370223403090953
DG,0.014440290149453326,0.12016775836077381,0.09478000263457151,0.09176470195163747
DGX,0.01328039603535647,0.11524060063778073,0.09246302671166011,0.09395869874887683
DHI,0.029535287283360637,0.17185833492548633,0.1427794419852317,0.12937799783200918
DHR,0.011430961785843687,0.10691567605287677,0.08799102180257584,0.08643317851534646
DIS,0.02392595870404753,0.15468018200159817,0.12878962215303455,0.11975082876095772
DLR,0.01741722447374581,0.13197433263231836,0.10962857885884622,0.1161324445211494
DLTR,0.018159211053634026,0.1347561169432914,0.11444695579213571,0.11481295554191355
DOV,0.023240295178407505,0.1524476801345547,0.13215959840312533,0.16691471149936302
DPZ,0.019428398214934358,0.13938578914270405,0.12082699747523952,0.1139511639663607
