,mse,rmse,mae,mape
A,0.03033130147004534,0.17415883977003677,0.1440280736777588,0.12700042621613655
AAL,0.04743643271390149,0.21779906499776688,0.17602754067044957,0.2313610732263123
AAP,0.06259927018419413,0.25019846159437936,0.2203827670330667,0.28701643387135567
AAPL,0.033102594899414285,0.18194118527539135,0.14965367330631002,0.17835228207638057
ABBV,0.022740175455314152,0.15079845972460776,0.12299134744118777,0.13881748654322673
ABT,0.022115913496473457,0.1487142007223031,0.12053087086829661,0.14537752244767735
ACN,0.016028763230269045,0.1266047520050849,0.10621779009005791,0.10187531216526162
ADBE,0.019930422496012686,0.1411751482946368,0.11281889713139095,0.10364670004705763
ADI,0.016273091560417736,0.12756602823799812,0.10952371159710286,0.11817408941617331
ADM,0.04189217627154018,0.20467578330506075,0.15946995432753772,0.20072240188340804
ADP,0.008762787375733525,0.09360976111353733,0.07296203406076165,0.07389997256660318
ADSK,0.02985154399230505,0.1727759936805604,0.12969461271678537,0.12969892133597657
AEE,0.02039368575054503,0.14280646256575727,0.11722111555175532,0.10492917248101083
AEP,0.017795815796674136,0.13340095875470362,0.11166682785037454,0.10101809736240074
AES,0.02395490625671396,0.15477372598963288,0.13390794686261862,0.1566001861498031
AFL,0.022829046506561913,0.15109284068598985,0.13075629250277945,0.12281752551890238
AIG,0.02654622786447109,0.16293013184942523,0.12370462126187438,0.14108097026112798
AIZ,0.016443453291883167,0.1282320291186378,0.10773476353954639,0.10830321542035692
AJG,0.021645845225263128,0.1471252705189123,0.13245144467054767,0.13592998028561967
AKAM,0.10006386191376498,0.3163287244525305,0.2883548572298246,0.41580549653355964
ALB,0.19082280401975887,0.4368326956853835,0.35910008221354683,0.2527582571335793
ALGN,0.07859974779437197,0.2803564655833212,0.21160998651922122,0.16812716027581365
ALK,0.03896498299831283,0.19739549893123914,0.158052138314495,0.188159425423257
ALL,0.013721896686334462,0.11714049976986807,0.09927778583262428,0.09424413767674569
ALLE,0.010644717721807537,0.10317324130707312,0.08923604288477477,0.08776894497575875
AMAT,0.2126920018921878,0.4611854311360971,0.3519874415596496,0.23123155710131638
AMCR,0.03317553295601955,0.182141519034018,0.15873968549405573,0.14432219568559587
AMD,1.784645282593671,1.3359061653400925,1.007721365729981,0.4097829889410399
AME,0.042995524266793976,0.20735362130137486,0.17802648698211473,0.2123381891804946
AMGN,0.01744350620847511,0.132073866485672,0.10655180756013594,0.11142970355205854
AMP,0.0518534308137831,0.22771348404032446,0.19126799423877858,0.24664048097452052
AMT,0.018165706911142512,0.13478021706149057,0.11659275017831261,0.1125921186046299
AMZN,0.04312534113872276,0.20766641793685073,0.15941558521878474,0.14599707245107477
ANET,0.02987082962726191,0.17283179576473165,0.1471744537852815,0.1692741101491785
ANSS,0.02236727350549279,0.14955692396372958,0.11271048969042867,0.12271755071724663
AON,0.02054527014731333,0.1433362136632377,0.12416992698123201,0.1208947784267983
AOS,0.04057486547462409,0.20143203686262046,0.15694487214425504,0.13899859437197906
APA,0.04536007367444546,0.21297904515337995,0.18484197045353407,0.18871873500242176
APD,0.016801615912413356,0.12962104733573693,0.11019556726542343,0.11326475984368568
APH,0.022641500758351727,0.1504709299444638,0.1264660418762611,0.11903717737254867
APTV,0.0378534728254123,0.19455968962098058,0.16720149809043858,0.2061363454277561
ARE,0.025424682545363578,0.15945119173390826,0.13933636595891866,0.13570762427534888
ATO,0.04180599595374831,0.2044651460610055,0.18104839771755324,0.15421654298479123
AVB,0.007699872691980318,0.08774891846615727,0.06615096867739932,0.06700352104301162
AVGO,0.052635392464075656,0.22942404508698658,0.17742723529707305,0.1440503826485737
AVY,0.03259710270180821,0.1805466773491227,0.14925190249424294,0.13154389708701347
AWK,0.06762019181482704,0.2600388275139446,0.22769402408056807,0.18001510057093106
AXP,0.06268048918377363,0.2503607181324052,0.21527617078911135,0.2797849327987432
AZO,0.009199463036771934,0.09591383131108847,0.0677492246004082,0.0699551527267555
BA,0.02299822783879776,0.15165166612601974,0.11608530674076435,0.13044519975175647
BAC,0.04293539957535797,0.20720858953083476,0.16440139219062294,0.20846252986261765
BAX,0.03266961961153557,0.18074739171433588,0.142666798308545,0.12811047358133118
BBY,0.03711129351560994,0.19264291711768158,0.1616744635955347,0.19247605329196382
BDX,0.022618299000438238,0.1503938130390949,0.12000445974156929,0.1076606806908611
BEN,0.03542946777443412,0.1882271706593767,0.15304700692252537,0.18659796723107933
BIIB,0.03131000990446497,0.17694634753072744,0.14218905755014774,0.17047151502126132
BIO,0.02190437186132369,0.1480012562829238,0.12722335734852094,0.13187438271364757
BK,0.026121656997612146,0.16162195704053378,0.12680133620364425,0.14457070872607392
BKNG,0.02106206659906626,0.14512775957433593,0.11804047068794409,0.1348637182857829
BKR,0.05530671352153634,0.2351737942916607,0.19246786868796756,0.24004144939694255
BLK,0.013517677981678567,0.11626554941889952,0.0970708459479765,0.0977366322202988
BMY,0.009742912391282468,0.09870619226412529,0.08045250652628123,0.08573789876907587
BR,0.022620299109901792,0.1504004624657178,0.12437876926365912,0.11848970487964115
BSX,0.05078156316201509,0.22534764955955297,0.1874470505885745,0.16151049855358177
BWA,0.07716843656201176,0.2777920743326054,0.24392011467723423,0.3373009307970167
BXP,0.011921861397406712,0.1091872767194361,0.0875126578372568,0.08466221613131174
C,0.05426521507374513,0.23294895379405575,0.1935683860684516,0.25415123526312333
CAG,0.016560701149991922,0.128688387782239,0.11246099168219764,0.11154888837312929
CAH,0.014423798760835044,0.12009912056645146,0.08982458640402989,0.09771514111837279
CAT,0.028075604391432127,0.16755776434242647,0.14330900837088448,0.14490519270458652
CB,0.015871003789957715,0.12598017220958907,0.10292471552236569,0.09483662265646721
CBOE,0.012424178644283601,0.11146379970323819,0.08939159397108147,0.09410050722683357
CBRE,0.05976066970337393,0.24445995521429256,0.2138722356754634,0.2864878515166907
CCI,0.014204475617330048,0.11918253067178113,0.1008382992293858,0.09412647480458386
CCL,0.022735058932946712,0.15078149400024762,0.1121370832318522,0.12574997894445553
CDNS,0.020465774787741843,0.14305864108029911,0.12066378500357121,0.11688303213225708
CDW,0.015320703198044797,0.1237768281951222,0.10240375059473734,0.112625036909295
CE,0.013477828083918333,0.11609404844314085,0.09202715414330065,0.0990010852282467
CF,0.19744959424636951,0.4443530063433458,0.414934996652585,0.9217344509833125
CFG,0.036117013605783684,0.19004476737280532,0.15123610698899456,0.17921894785903114
CHD,0.014158018307530476,0.11898747122084105,0.10483744051648189,0.10054687502751374
CHRW,0.016240475516875283,0.12743812426772172,0.09205432406814087,0.09743559239200006
CHTR,0.056072418900253426,0.2367961547412741,0.19150530581691838,0.16217094527827922
CI,0.020176784465358907,0.1420450085900906,0.10839630406880198,0.12087392915575837
CINF,0.046914039995234816,0.2165964911886497,0.16983615411864195,0.1419680748645158
CL,0.01224484959186671,0.11065644848749986,0.09338625764133772,0.08986775089697518
CLX,0.008950775526001329,0.09460853833561392,0.08157580740280067,0.07842937731166062
CMA,0.03792118565144548,0.19473362742845796,0.16979657120576397,0.19124013027004533
CMCSA,0.014308578656199953,0.11961847121661418,0.09624096658242279,0.09723755343663323
CME,0.01794428406619783,0.13395627669578544,0.11163558657711577,0.10535404959931713
CMG,0.1801931825692667,0.4244916755005529,0.40183748136980924,0.6916125285257273
CMI,0.0385506380388041,0.19634316397268353,0.1644579668128463,0.19656689415613104
CMS,0.02708071651387258,0.16456219649078757,0.1394189870492395,0.12245021160998523
CNC,0.014724178321708808,0.12134322528146682,0.09716948991402392,0.11131390407872924
CNP,0.04027906758476779,0.20069645633335878,0.1623861574906104,0.1436134498222847
COF,0.03727155633723001,0.19305842726291442,0.15179517577975948,0.18001577267650443
COO,0.022718812472642565,0.1507276101868618,0.13336365409911058,0.1505181513440452
COP,0.06047778503936371,0.24592231504961828,0.2108797732471061,0.2857314163324787
COST,0.007781210410272348,0.08821116941902736,0.06971273414334131,0.06971845714446909
CPB,0.025707926307311127,0.16033691498625988,0.140483554743065,0.11990089645741575
CPRT,0.08019336910267114,0.28318433767189727,0.22111332609690054,0.16954026251166815
CRM,0.012350227503955723,0.11113157743843881,0.09183808791105952,0.09728766863903811
CSCO,0.02056452196905111,0.14340335410669833,0.12052479833740842,0.1218083389454548
CSX,0.03321302308824554,0.1822444048201358,0.15333211552618842,0.16797977127090227
CTAS,0.026741289707694387,0.16352764202939632,0.12874480324063078,0.11697662159524823
