,mse,rmse,mae,mape
A,0.01444265100101042,0.12017758110816851,0.09681077030284513,0.11030133135664891
AAL,0.034404409948132465,0.1854842579523461,0.16430823157658236,0.22287899843180334
AAP,0.018341510126680727,0.13543083152177987,0.11062415126280853,0.10792496056471954
AAPL,0.023632509100415814,0.15372868665416944,0.1271275858925555,0.1563600769374138
ABBV,0.011846490440422344,0.10884158415064688,0.07987453246188964,0.08479117299629652
ABT,0.015453293495595856,0.12431127662282233,0.10049734403455898,0.11280076637592946
ACN,0.01954596341441554,0.13980687899533248,0.11931207410743391,0.10731516861036842
ADBE,0.019485781983986022,0.13959148249082398,0.11389350679419313,0.1020298405568061
ADI,0.007994301100377181,0.0894108556070077,0.06203043863149642,0.0707386107795204
ADM,0.03735271377719141,0.19326850177199442,0.15851607979024313,0.2098937367890026
ADP,0.009760707274732425,0.09879629180658768,0.07552429045821271,0.08028098019530663
ADSK,0.025649898275738683,0.160155856201822,0.1344346580527124,0.16869949434124365
AEE,0.01612004551684137,0.12696474123488524,0.10707793404971384,0.10687990669894777
AEP,0.01231264294715068,0.11096234923229897,0.09227999059438277,0.0943520469488537
AES,0.03618277246924534,0.19021769757108653,0.15384079826416688,0.20228482207386564
AFL,0.009415865080943726,0.0970353805626779,0.07429236662076827,0.07819974023310793
AIG,0.008734837206344912,0.09346035098556453,0.0703774685267994,0.06768872755551293
AIZ,0.05423432853091813,0.23288264969919534,0.20638307395773456,0.17242410062549102
AJG,0.015685034120617457,0.12523990626241085,0.09551812288498594,0.10945182993290453
AKAM,0.039688021891163126,0.19921852798161904,0.16069486240562858,0.22526191587460662
ALB,0.01558727338812483,0.12484900235133971,0.10256248899654448,0.11638490098686356
ALGN,0.023502995082099788,0.153306865736991,0.12410059916070686,0.11209484488244983
ALK,0.03485164884428576,0.18668596316886216,0.1657501121526159,0.1469853670463795
ALL,0.022562298112845883,0.15020751683203434,0.1249571128626237,0.1436859085224133
ALLE,0.0073937284555280315,0.08598679233189264,0.07300303322062525,0.07192357419839222
AMAT,0.05198771143235133,0.22800813896076458,0.19806105650025077,0.28810150059469536
AMCR,0.014125221025283588,0.11884957309676626,0.09648676052948238,0.10685373449052735
AMD,0.0665329186544886,0.257939757801097,0.22313961983704883,0.34013359308221247
AME,0.008409591386438724,0.0917038242737931,0.07341334204132526,0.07699744457349876
AMGN,0.008968519065123451,0.09470226536426386,0.07186544968070284,0.07834840579981271
AMP,0.047496182307892126,0.21793618861467715,0.18485192400042427,0.25157500300570235
AMT,0.010376868256890623,0.10186691443687995,0.08494106551335363,0.08753378042107895
AMZN,0.158285836943607,0.39785152625521875,0.35083434178275275,0.2660513604438587
ANET,0.016574845787121546,0.12874333298125207,0.10130529149569838,0.10333006164928572
ANSS,0.0059562988916279725,0.0771770619525515,0.056077748484516285,0.05532689769210313
AON,0.010142145978081317,0.10070822199841142,0.07907549817967952,0.08465437815127073
AOS,0.01968878420583869,0.14031672817536295,0.11605348157075666,0.1036261973278919
APA,0.09238551003006588,0.3039498478862358,0.27983565175977065,0.44303461223603957
APD,0.019835710380330003,0.14083930694351632,0.110227028063077,0.1283719243092491
APH,0.014428778774164068,0.1201198517072181,0.09019743470171941,0.10364998468080472
APTV,0.01086006202928985,0.10421162137348142,0.08189279334856277,0.09462814493173266
ARE,0.014440046599769878,0.12016674498283574,0.09318779397813097,0.10889707572483258
ATO,0.040145742150487045,0.20036402409236806,0.1590544523372829,0.1363338071832754
AVB,0.007945794091812702,0.08913918381841233,0.0749161390831059,0.07609640684553848
AVGO,0.013831790171599504,0.117608631365217,0.09300516370664869,0.08996259414352893
AVY,0.03911953031260232,0.19778657768565167,0.16342718162408612,0.14034183981143214
AWK,0.0287886381801069,0.16967214909968842,0.1336511348082398,0.11977087501003636
