,mse,rmse,mae,mape
A,0.035632356221501266,0.18876534698270567,0.15207424231713113,0.13625407629473954
AAL,0.03242262700509659,0.1800628418222277,0.15122395973855027,0.16014870900144193
AAP,0.005087315716746575,0.07132542125179896,0.05844827804348318,0.06163346064772954
AAPL,0.06804411616803499,0.26085267138374296,0.19371438614958142,0.1619993460747825
ABBV,0.01390281939421313,0.11791021751406079,0.10544363317615033,0.10543890997374451
ABT,0.014505587648177247,0.12043914499936159,0.10269908805810309,0.10633206568825551
ACN,0.012436379820663005,0.11151851783745606,0.09546058595930353,0.09601373361401629
ADBE,0.055041472901425845,0.23460919185195162,0.18344917012900938,0.15361615675980334
ADI,0.07030645995360722,0.2651536534796517,0.21709889752359451,0.17001510157076272
ADM,0.0173610724403366,0.13176142242832914,0.10669053167846297,0.10484010603717522
ADP,0.01404855868874702,0.11852661595079403,0.09277358785698836,0.08508468080612751
ADSK,0.12867728564669334,0.3587161630686487,0.29306136770510244,0.21958281768095553
AEE,0.015195766861416965,0.12327111122001361,0.10878031846096836,0.10204925219013639
AEP,0.01653160916974156,0.1285753054429254,0.10885013043421732,0.1094827037488026
AES,0.012395699731452648,0.11133597680647818,0.08954230277666368,0.0855111227201023
AFL,0.014629864806356216,0.12095397805097696,0.10667100502900448,0.10253674554960986
AIG,0.017037074394137857,0.13052614448507185,0.11093792061477759,0.1058893802107134
AIZ,0.022753933495622443,0.15084407013741855,0.11939801773448948,0.1104722315397635
AJG,0.03269015384761731,0.1808041864770208,0.14244159801634604,0.1254439226913959
AKAM,0.017999663117113006,0.13416282315572003,0.11433398206426655,0.1081248330387573
ALB,0.09421369157202607,0.30694248903015375,0.243483306033559,0.2017177147209968
ALGN,0.13736059637131054,0.37062190487248664,0.28577652405019793,0.2067569793930111
ALK,0.032292404199824584,0.1797008742322212,0.14590980804357562,0.1522017014490532
ALL,0.028495606237833173,0.16880641645930752,0.1356875725806455,0.11795077616510019
ALLE,0.01855982237143387,0.13623443900656643,0.11941642935780647,0.11390038615193744
AMAT,0.26909146754741925,0.5187402698339693,0.4408448133795466,0.3042907017593579
AMCR,0.02113534130201122,0.1453799893452026,0.12111134608627216,0.1257370394190866
AMD,2.1352283231070164,1.4612420480902595,1.2854309068402816,0.5847159957336613
AME,0.01960545426467102,0.14001947816168656,0.11745516012060399,0.11780648172191638
AMGN,0.01875246435487337,0.13693963763232825,0.11608926871180328,0.1160019770796979
AMP,0.05225127499109614,0.22858537790308492,0.1784325461667438,0.1519421865865886
AMT,0.025654000907569318,0.16016866393764206,0.14160471385991258,0.13026965627054035
AMZN,0.06391162478748011,0.25280748562390337,0.2027298000905392,0.17304222705636468
ANET,0.2920037202900624,0.5403736857861071,0.4164827326381213,0.2759980840750664
ANSS,0.030318812047732145,0.17412297966590207,0.13807387191154816,0.12235380263176526
AON,0.017031026537682212,0.1305029752062466,0.11342815733075054,0.10635723491302657
AOS,0.05425187697437802,0.23292032323173953,0.1965543130137157,0.1634287726710927
APA,0.01625500088190524,0.12749510140356468,0.10386276286386137,0.10616998996149135
APD,0.008650753456386964,0.09300942670711912,0.07979167098816838,0.07785049276634674
APH,0.03236482594752183,0.17990226776647877,0.1474487362683823,0.1289517893771792
APTV,0.02318143427220338,0.15225450493237755,0.12760938305013836,0.13515971263080936
ARE,0.039630508399843126,0.19907412790175202,0.16455786515349127,0.1415413246257531
ATO,0.014581513043649496,0.12075393593440131,0.10736294981885146,0.10323460452428233
AVB,0.01432512126767255,0.11968759863775591,0.09478433801089338,0.10004119276356697
AVGO,0.08499967916771853,0.29154704451892244,0.21907504899160168,0.17332803631022617
AVY,0.01988890858646588,0.14102804184440015,0.12516648960026042,0.12309566000770189
AWK,0.013183027303100885,0.11481736498936423,0.0979823144180506,0.09829339462934113
AXP,0.028746724566007482,0.16954859057511354,0.13551392882732202,0.12118709031828681
AZO,0.014897381734029646,0.12205483085085017,0.10428595022236768,0.11274831642132391
BA,0.06853670433128788,0.2617951571960182,0.1992735797458741,0.1592230046944927
BAC,0.20018626769488443,0.4474218006477606,0.38201762779933235,0.26724904140101513
BAX,0.032237845782552794,0.17954900663204126,0.15006122621140608,0.13615612897342894
BBY,0.13523080442765587,0.3677374123306682,0.3117069349524991,0.2287070935883413
BDX,0.0203915606706531,0.1427990219527189,0.12356896629018779,0.11658480544125438
BEN,0.015030884240035593,0.12260050668751575,0.09706759813611374,0.10189816991679752
BIIB,0.016779082179790888,0.12953409659155726,0.10680524304165703,0.10958416996749853
BIO,0.07771228007730362,0.27876922369103735,0.22501409982386267,0.17814646537372042
BK,0.023347528051503388,0.15279897922271402,0.12964410384223102,0.1223385200781846
BKNG,0.05467838031493629,0.23383408715355486,0.18575103701232218,0.1538173566367375
BKR,0.058908516735196204,0.2427107676540046,0.22217615800278953,0.18660204984628787
BLK,0.012719719013571197,0.11278173173688723,0.09673763202038994,0.09307924991228902
BMY,0.046947729334286314,0.2166742470490813,0.1895537652211089,0.24771410566136237
BR,0.018258162148574775,0.13512276695129793,0.11602426764696656,0.10927053349518923
BSX,0.029718174340550706,0.17238960044199506,0.14839415151204333,0.1408747470450588
BWA,0.020903959456510142,0.14458201636617932,0.11187386164653947,0.11763594248069047
BXP,0.01466638849637613,0.1211048657006651,0.10232686597757436,0.10248009795546051
C,0.057776052221608386,0.2403664956303361,0.2113613520353245,0.17884647195949252
CAG,0.016067983339291263,0.12675954930217787,0.10632786253904253,0.09872021286643033
CAH,0.01935263084898305,0.13911373350242257,0.10602017387936186,0.12091284147313029
CAT,0.05385793813837386,0.232073131013424,0.19608560318270282,0.16334741359859603
CB,0.015256639389618054,0.12351776952980512,0.10720569566169534,0.1016969130152235
CBOE,0.03375976961407978,0.18373831830644305,0.13893781657620988,0.11666785983690427
CBRE,0.022856596019006886,0.15118398069573008,0.12734173235103463,0.12445948271263073
CCI,0.01661904772978265,0.12891488560202288,0.11454201551116057,0.1132188691868315
CCL,0.02617330861280532,0.16178166958220366,0.1306798278388049,0.12643285536761759
CDNS,0.04604274770008505,0.21457573884315312,0.1722550358357556,0.1473122339215229
CDW,0.07420586227311085,0.27240752976581034,0.2177158962352575,0.1724314582267967
CE,0.04242658464259978,0.2059771459230363,0.1596237313894785,0.13856479661179708
CF,0.03504087905228087,0.187192091318733,0.14245158432133254,0.1951511821713106
CFG,0.17911591081054262,0.4232208770967503,0.3659508934159885,0.2629218712914706
CHD,0.016457854481925188,0.12828816968810955,0.10524961372762691,0.11409345023049727
