,mse,rmse,mae,mape
A,0.0130017577526189,0.11402525050452159,0.08850053507619118,0.09649604020896914
AAL,0.025735605599566284,0.16042320779602395,0.13383036686260857,0.1724311055646828
AAP,0.032254885849991276,0.17959645277674968,0.13150864098751394,0.12588524923487274
AAPL,0.022591782235224574,0.15030562941960815,0.12095809225831193,0.11830173431521772
ABBV,0.017455512695012717,0.13211931234688107,0.1087684682670885,0.122182061009414
ABT,0.017475598820669253,0.13219530559240467,0.10459564688433316,0.1037091795147139
ACN,0.047448594580825336,0.21782698313300244,0.18384635527405588,0.16634884166415234
ADBE,0.043065151448746376,0.20752144816559656,0.17428774248133316,0.1563826368657993
ADI,0.03901139865252625,0.1975130341332598,0.15483648186060206,0.14306227978476388
ADM,0.03414728564335925,0.1847898418294665,0.15732817832870583,0.19942447890230025
ADP,0.017547655597947458,0.13246756432405427,0.10249446606078144,0.10431835679855864
ADSK,0.018959401596569593,0.1376931428814434,0.10620281736075372,0.12344361526947137
AEE,0.017427460783717496,0.1320131083783633,0.1005144185932392,0.11383657920842033
AEP,0.016191884541256623,0.12724733608707345,0.09514579053997994,0.10712148760106042
AES,0.0326813928600024,0.18077995701958333,0.15324796500921584,0.19805757103146532
AFL,0.01876557015222145,0.13698748173545439,0.10729691528232616,0.10613703985037098
AIG,0.031313691902295965,0.17695675150243906,0.14700922640132189,0.138551304941764
AIZ,0.042540511488347435,0.20625351266911174,0.1731351732796224,0.16097398893612544
AJG,0.016234100506281556,0.12741310963272798,0.10617628478715903,0.11427797097834703
AKAM,0.044270531883464644,0.2104056365296915,0.17445676177469482,0.16929609327581155
ALB,0.023488829537179068,0.1532606588044664,0.12851814829793604,0.15351623772753284
ALGN,0.024452229351106195,0.15637208622738968,0.1306603796280633,0.13554476779819694
ALK,0.05711008435922028,0.23897716284034395,0.1955501189001774,0.1819980937135701
ALL,0.018555002046227523,0.1362167465704108,0.11317349118504724,0.12589884012994362
ALLE,0.034410882762500754,0.1855017055514605,0.15833612190671714,0.14341591790858313
AMAT,0.050153178475078164,0.22394905330248255,0.19267123962752425,0.269050561181063
