,mse,rmse,mae,mape
A,0.10504976908860347,0.324113821193425,0.28946074145831047,0.2518669949074863
AAL,0.08313134514159141,0.2883250685278535,0.2569082634725363,0.22136807757974203
AAP,0.11887780377690313,0.3447866061448779,0.2916065860371508,0.40748190167509546
AAPL,0.12293459449705624,0.35062029960778973,0.31071555786375044,0.2584932984027519
ABBV,0.09350265276430077,0.3057820347311149,0.2601858441818572,0.24640087916551626
ABT,0.08078216479019848,0.2842220343150729,0.24303988548106564,0.24182918764586023
ACN,0.07501709733171981,0.2738924922879775,0.23414631762759025,0.2287427358154664
ADBE,0.1292195989964528,0.35947127701174236,0.31979365108711927,0.267426697963967
ADI,0.11375734778493606,0.3372793319860202,0.2988162364084143,0.24143697708726117
ADM,0.07649401271248714,0.2765755099651579,0.20979079675391943,0.2116445686153025
ADP,0.08740833670561428,0.29564900930937393,0.2652481671072226,0.2292557536080851
ADSK,0.20276274041199838,0.45029183915767157,0.3891592300068013,0.288814942739954
AEE,0.07543939179710443,0.27466232322090417,0.24192955560744073,0.22689378975673397
AEP,0.07013645305830359,0.2648328776007684,0.2212576745685001,0.22380765477198977
AES,0.07296783969630456,0.27012559985366913,0.20199359756635119,0.22867857117120494
AFL,0.07486147142519932,0.27360824443937964,0.2310613509539193,0.22821203217167624
AIG,0.0682111425462061,0.2611726297800099,0.20991894238798664,0.2015699334677349
AIZ,0.05875612621243035,0.2423966299527086,0.20867156064993328,0.19720595196392038
AJG,0.08205868588055232,0.28645887293039524,0.25624841184962177,0.2309365026515266
AKAM,0.07730092466037965,0.27803043837029723,0.21373155774895555,0.2586329305085579
ALB,0.1601186976254503,0.40014834452419057,0.34825683298255805,0.26881706396027
ALGN,0.34031425418439804,0.5833645979868833,0.4801519288282764,0.3243541769286048
ALK,0.09060268320555499,0.30100279600953045,0.2512326029395141,0.21258461374754573
ALL,0.10398957371428369,0.32247414425699883,0.29168020595611893,0.24251577405245237
ALLE,0.07804691515456044,0.2793687798494321,0.23794327781800842,0.2322998533455344
