,mse,rmse,mae,mape
A,0.005558882311614129,0.07455791246818898,0.05934060172503519,0.06737738449326665
AAL,0.025290153062087532,0.15902878060932094,0.13829761327006135,0.19306521935203205
AAP,0.02397067145894409,0.15482464745299468,0.12298647835377352,0.11436793071034658
AAPL,0.01898794078483828,0.1377967372067941,0.10991723539836432,0.13803707267024484
ABBV,0.010721352083891971,0.10354396208322324,0.0796953904373251,0.08427290142861912
ABT,0.010518034419216239,0.10255746886120112,0.08507419502020822,0.09746405661528385
ACN,0.027862580160940623,0.16692087994298563,0.15011871560298506,0.1377377326963625
ADBE,0.027400230257336202,0.16553014908872704,0.14549396225526023,0.1316494689252193
ADI,0.005874273219114862,0.076643807441403,0.05600678694790105,0.0646918207448511
ADM,0.02679797398910857,0.1637008674048753,0.13477625819054592,0.1870302970683431
ADP,0.004295349304522414,0.06553891442892851,0.050739604739511696,0.05318924280601441
ADSK,0.01358061330819567,0.11653588849876106,0.09633796357844907,0.11985405677670827
AEE,0.019168347336512726,0.13844980078177335,0.11230394787270327,0.10375112739563666
AEP,0.014622351263072406,0.12092291454919703,0.09508210184121346,0.08975229615622328
AES,0.02364562440753831,0.15377133805601845,0.12560263873712893,0.16586743253525862
AFL,0.004883086579128541,0.06987908541994908,0.054058925927766045,0.0556385143776563
AIG,0.010281996414905062,0.10140017956051686,0.08285058997064498,0.08279168572434738
AIZ,0.0807622698654819,0.2841870332465609,0.26597695377048997,0.2222433738998653
AJG,0.007367064977512997,0.08583160826591214,0.06355152185757253,0.07269784194528414
AKAM,0.0389776649979301,0.1974276196430735,0.16148603394296496,0.23330955526317249
ALB,0.012140602109546662,0.11018440048185887,0.09301453576565397,0.10593486692867969
ALGN,0.03292153486924891,0.18144292454997774,0.15517587617400597,0.13925345219523944
ALK,0.03971909671648066,0.19929650452649855,0.1774771891951744,0.15664593954481149
ALL,0.008382747934651916,0.09155734779170875,0.07171440856934934,0.08243993263208936
ALLE,0.0072361155760952275,0.08506536061226819,0.07503382748389176,0.07496830512395472
