,mse,rmse,mae,mape
A,0.014816522783100325,0.12172313988350911,0.09797924347934509,0.10883759051989274
AAL,0.036189041120233294,0.1902341744278175,0.17377197828440905,0.2262472440403111
AAP,0.014375574317912178,0.11989818313015498,0.09615549041116557,0.09735010623741445
AAPL,0.015556016368177748,0.12472376023908896,0.11054106888490191,0.12892376050418305
ABBV,0.015789194409933354,0.12565506121893122,0.10829255408661048,0.11724474234387681
ABT,0.01704371773797437,0.13055159033108088,0.11736182135831252,0.12460631537100977
ACN,0.02500334249697103,0.15812445255864455,0.13306654789931022,0.11836917477225542
ADBE,0.02423414188676249,0.15567318936400865,0.12822748897207722,0.12048023018367127
ADI,0.014194093700422046,0.11913896801811759,0.089801211083373,0.08698111420986009
ADM,0.02964538735807075,0.17217835914559865,0.15199841459643673,0.1993257880884081
ADP,0.01197522917924554,0.10943139028288702,0.0859425224751062,0.09143152871170071
ADSK,0.02858690393842232,0.16907662150167987,0.14064357968646413,0.1737974340025463
AEE,0.016446725411565784,0.12824478707364984,0.10364342038272788,0.11512139123748097
AEP,0.015590071982730066,0.12486020976568182,0.10116238970854576,0.11226922412506767
AES,0.02624320043993346,0.1619975322032205,0.1401503840723983,0.18421240581583684
AFL,0.009805527880251646,0.09902286544153147,0.07519147280116857,0.0757724014601631
AIG,0.019095023919566086,0.13818474561096128,0.11116257366872477,0.1036579998302286
AIZ,0.03945109276060409,0.19862299152062957,0.17281849890192266,0.1575573041318523
AJG,0.017476372046028976,0.1321982301168551,0.11656050679668079,0.12764860379180668
AKAM,0.019970697210220906,0.1413177172552009,0.1198638708572597,0.14414485444481176
ALB,0.021391985941578553,0.14625999433057063,0.12136346229597238,0.14409734483164424
ALGN,0.01961172333089659,0.14004186278001513,0.11861434418342444,0.12194402740002301
ALK,0.036315894248430514,0.19056729585222779,0.15178089230291136,0.14088072346230668
ALL,0.023429660956375102,0.15306750457355442,0.12852236390776606,0.14624869310645197
ALLE,0.014995761041862008,0.12245718044223462,0.09704388708680281,0.09074625832552863
AMAT,0.0842933006356071,0.2903330856716249,0.2620882751640522,0.37832016936943863
AMCR,0.016340141896399433,0.12782856447758237,0.1121250613697186,0.12779101160378
AMD,0.06441183824744694,0.25379487435219594,0.21665894550826104,0.34041852126273076
AME,0.011417459219066905,0.106852511524376,0.08429483883569558,0.08604419151672635
AMGN,0.010393557750317663,0.101948799651186,0.08097365405696172,0.08710086684555064
AMP,0.04248704188613702,0.20612385084248988,0.1764381742719537,0.22906855018729044
AMT,0.011879135127352294,0.10899144520260429,0.08541107252772796,0.0907543671039141
AMZN,0.27145323765065654,0.5210117442540586,0.4456312795428568,0.3058834041577943
ANET,0.028182819204452238,0.16787739336924504,0.13699137473999687,0.1373677378249619
ANSS,0.01163311373152536,0.10785691323010019,0.0836297586070338,0.08032609094601136
AON,0.01243018603631207,0.11149074417328135,0.09252939199807277,0.09862872666527789
AOS,0.04077359810095075,0.20192473375233344,0.16127670010237036,0.14059951830150996
APA,0.06920984123270536,0.2630776334710067,0.22260341268930578,0.34441319112650365
APD,0.015473651872306407,0.12439313434553535,0.10816487099645936,0.12251319577505303
APH,0.01297059860338996,0.11388853587341423,0.09622753923267052,0.10549180184505443
APTV,0.017898177102875546,0.133784068942739,0.10453115563430125,0.1059890978235822
ARE,0.016872482981958082,0.12989412219942087,0.11105670605393134,0.12427366660416432
ATO,0.02785049586129537,0.16688467832996345,0.12737746761886984,0.11939581927091833
AVB,0.01192252115474753,0.10919029789659669,0.08455719611630577,0.086803435946689
AVGO,0.03539804471902191,0.18814368104994095,0.1489651191344213,0.14300170671791687
AVY,0.0403079580627307,0.20076841898747597,0.1723804377664108,0.14950441745171786
AWK,0.02028777787002774,0.14243517076209702,0.11487593031517826,0.11075985833325
AXP,0.03409653981471538,0.1846524839115775,0.16031397485232501,0.21900874661427724
AZO,0.02605358297071642,0.16141122318697798,0.13702761249182505,0.1235670478371039
BA,0.015474663335646191,0.12439719987060074,0.10704554599187015,0.12148774517677911
BAC,0.0167996990706546,0.12961365310280626,0.11138370609894502,0.12975172978955538
BAX,0.01217852272351265,0.11035634428302095,0.09172551244442913,0.09942925879857421
BBY,0.02172750763649686,0.14740253605856604,0.13326260518215427,0.16395197648231574
BDX,0.011620536871383648,0.10779859401394644,0.08573406573958513,0.0879697259901871
BEN,0.06528969298146957,0.2555184787475645,0.2249354772990871,0.32118433803633556
BIIB,0.05173679573862869,0.22745723936298157,0.194087069677945,0.2775204276879116
BIO,0.01930744808624142,0.13895124355773655,0.10892123773891269,0.10410449572983939
BK,0.013036287267856828,0.11417656181483496,0.0957541549927594,0.09547148273029557
BKNG,0.012505299196506427,0.11182709509106649,0.08869025802221589,0.08895902749028956
BKR,0.027710387508708974,0.16646437309138845,0.13987065755101313,0.18140273955350694
BLK,0.02054006369999286,0.14331805085191768,0.12247191464041132,0.13923261028978004
BMY,0.01446451690979083,0.12026852002827186,0.10349387925350782,0.10607201802821464
BR,0.01139962072739576,0.10676900639884104,0.08779072638382816,0.08712433166543582
BSX,0.024576571049051383,0.1567691648540981,0.11999856137786503,0.11749292332021966
BWA,0.06567155406249095,0.2562646172660029,0.21703896421848298,0.34091268025075194
BXP,0.023309286122791196,0.15267378990118505,0.12820064209749363,0.14924474590201006
C,0.017799781428180988,0.13341582150622536,0.1172568610513042,0.12970040287511156
CAG,0.03317663371023487,0.18214454070939065,0.1590806635764773,0.1386642816706931
CAH,0.011560975676184491,0.10752197764264054,0.09187369099960196,0.0960622483079136
CAT,0.026408870215484447,0.1625080620015033,0.14355259736762516,0.18290847664902973
CB,0.014621558689214656,0.12091963731840522,0.09653739184671828,0.10249430183888379
CBOE,0.01632494942653907,0.12776912548240701,0.08916728297651326,0.09599034577377828
CBRE,0.020021988779394276,0.14149907695597974,0.12072261548272628,0.13205691038419892
CCI,0.012122230517066917,0.11010100143534989,0.09066901641511961,0.09344465933948203
CCL,0.02010723812586429,0.14179999339162289,0.11714098679118429,0.10830678931949823
