,mse,rmse,mae,mape
A,0.08023768574297528,0.28326257384796755,0.23199431657640843,0.18035004712062244
AAL,0.01878899031348957,0.1370729379326553,0.11232826609301343,0.11754382214992258
AAP,0.1001473479159885,0.31646065776963256,0.2620208573860286,0.4342007854650182
AAPL,0.09536299198332902,0.3088089894794661,0.2611040534663887,0.1978808539652351
ABBV,0.08829244865831658,0.297140452746368,0.22384819288824356,0.17677865731027345
ABT,0.04563528854619655,0.21362417594035688,0.17003097962818098,0.14496275097355446
ACN,0.02489180088787941,0.15777135636065062,0.13229966646935884,0.12408081719824333
ADBE,0.11979081456901303,0.34610809665336206,0.27432564217066485,0.20045393491756408
ADI,0.044215865749237276,0.2102756898674625,0.1724653305354631,0.15183263046183912
ADM,0.01655717429493831,0.1286746839706176,0.09548003761261414,0.10408876695230022
ADP,0.02635740657421162,0.16234964297531307,0.13459966734486753,0.12197300784922754
ADSK,0.13231995325890708,0.3637580971729799,0.3033633121895873,0.23645574861461932
AEE,0.03190010764290118,0.17860601233693446,0.14923679647842025,0.1296432674753052
AEP,0.02421154147249393,0.15560058313674127,0.12898294781067615,0.11802678503306266
AES,0.024493687134416273,0.1565045914164063,0.11617632914409354,0.13213080665697097
AFL,0.022669926192531577,0.15056535522002257,0.12696753960748677,0.1179103783726507
AIG,0.01797231671518894,0.13406086944067214,0.10491869988134771,0.10889915050654618
AIZ,0.018117980160504338,0.1346030466241546,0.11340543231756958,0.10578367461212729
AJG,0.03318625510281415,0.1821709502165868,0.15140364255689076,0.12966238697606772
AKAM,0.04375981027714787,0.20918845636685565,0.1552901270949765,0.21376037895193026
ALB,0.12280935008378178,0.35044165004146094,0.2755228811472405,0.20383298508979097
ALGN,0.5455247765733141,0.738596491037775,0.5686574220499613,0.3232146519135616
ALK,0.02010130165877111,0.14177905930979762,0.11733889428556694,0.12501931001651967
ALL,0.0578062398290992,0.24042928238694056,0.1943341016016181,0.15578017710046538
ALLE,0.034300567253957574,0.18520412320992632,0.15773473349969627,0.1390969089513755
AMAT,0.19178356963520013,0.43793101013196145,0.3493698156230485,0.23965810380477068
AMCR,0.017055738547072055,0.1305976207557858,0.10562707467645817,0.1058248757569524
AMD,0.18133670223165302,0.425836473580708,0.3612405494032852,0.2950627061390987
AME,0.0641815271078085,0.2533407332187394,0.20329582610127822,0.16523089446155442
AMGN,0.018506316477316983,0.13603792293811673,0.12024592979076328,0.12284569419452458
AMP,0.08341649053822882,0.28881913118460284,0.23487374462175553,0.19707239399248036
AMT,0.04440005449259255,0.21071320436221494,0.17380926700709212,0.15197713692868461
AMZN,0.047954494380767966,0.21898514648434028,0.1744236664256297,0.14809141012712523
ANET,0.5441250141258411,0.7376482997512034,0.6080666735406607,0.34641477836693046
ANSS,0.09040865693616505,0.30068032349351537,0.24128796033289543,0.18481852566058085
AON,0.035293896650280036,0.18786669915203183,0.15177588194142805,0.1287206387492728
AOS,0.028799556773245277,0.16970432161039764,0.14407855515267923,0.13191507954365808
APA,0.09459849501815572,0.3075686834158441,0.2696682280332737,0.3887754128352964
APD,0.018920423625371934,0.1375515307998131,0.1146493326041362,0.11464777065648081
APH,0.037124805084583254,0.1926779828744926,0.15778365570786193,0.13635737706089718
APTV,0.07962208007807818,0.28217384726100714,0.22739578649506154,0.17704013634454066
ARE,0.02090581763571129,0.14458844226186024,0.1271156913149033,0.11866265587385591
ATO,0.02730359949764445,0.16523800863495194,0.14219877285387747,0.1295083204628112
AVB,0.014176865973163462,0.11906664509073674,0.10085767021321113,0.09738357627154313
AVGO,0.11235147594326596,0.33518871690924495,0.2844912014262106,0.20761288633732386
AVY,0.06036654581534362,0.24569604354841293,0.18851276889836935,0.15524059543303945
AWK,0.023406737709414212,0.15299260671488088,0.13082150982211774,0.12315408186620196
AXP,0.04755096713133621,0.21806184244689902,0.17457389707657525,0.14930779683752948
AZO,0.07898018171929377,0.2810341291005307,0.22887379442919822,0.3143907313625796
BA,0.22885004866036557,0.47838274285384247,0.37840326696133375,0.25265329521276897
BAC,0.06454627482339889,0.2540595891191649,0.20723649762676777,0.1898148878523152
BAX,0.05545718107487718,0.23549348414526713,0.19807663942106654,0.16521533577576134
BBY,0.06004047325099859,0.24503157602847553,0.21045624367779045,0.1913303754523452
BDX,0.02348992714922455,0.15326423962955138,0.12297287466792631,0.11056157987687118
BEN,0.02188706388125088,0.14794277231838965,0.12491351884145524,0.11982714760281415
BIIB,0.03731010805206596,0.19315824614047922,0.15077825063673758,0.1748173427848896
BIO,0.0681263852621758,0.26101031639032163,0.21719512153918016,0.17299651779686187
BK,0.021942566123842665,0.14813023365890796,0.12376944992639227,0.11950532829567355
BKNG,0.03346068531044968,0.18292262110097177,0.15668024148020507,0.13615185890975662
BKR,0.03110225474966106,0.17635831352579062,0.1353744421121495,0.17481188529569633
BLK,0.03591691530493947,0.18951758574058364,0.1530212336627073,0.1375989232974462
BMY,0.025701739898745534,0.160317621922063,0.129829302802237,0.12724072195267833
BR,0.034160041505310206,0.1848243531175213,0.14522000167530297,0.127755691440645
BSX,0.030071781427228703,0.1734121720849742,0.14896106178453852,0.13127875554744584
BWA,0.05434437415813933,0.2331187983800091,0.17914875718736556,0.15686197215733533
BXP,0.024005961898789455,0.15493857459906316,0.11938763987140692,0.13018792851693728
C,0.051765127163196034,0.22751950941226123,0.17859884091650494,0.15771088433147024
CAG,0.018049374318173033,0.13434795985861875,0.08867184887318916,0.09371366883881647
CAH,0.024837977060411895,0.15760068864193422,0.12839977416860893,0.14164124730260946
CAT,0.07637995910208102,0.2763692441319783,0.20503981387969702,0.1634434922323611
CB,0.01855000076668223,0.13619838753334135,0.11510373115121646,0.10540611651355818
CBOE,0.12638027539962943,0.35550003572380895,0.27443535379967154,0.2080028924628663
CBRE,0.055411527105076484,0.23539653163348964,0.1943494778513326,0.17378847495259475
CCI,0.02988973434406086,0.17288647819902186,0.1440488771471362,0.1342759354204605
CCL,0.057325878230744726,0.23942823189996773,0.19937072765542208,0.16308604167882912
CDNS,0.12869793760214304,0.35874494784197736,0.28610952239473386,0.2079186787688916
CDW,0.05948705335498413,0.2438996788742948,0.20187107039616042,0.17592845638713717
CE,0.07000877984364637,0.26459172293109695,0.21153611051699145,0.17818328081808932
CF,0.05570354691276645,0.2360159886803571,0.19042272629344364,0.173524837513356
CFG,0.04067112302464397,0.20167082839281433,0.16582273023805205,0.15894972948924724
CHD,0.01512819928238064,0.1229967450072588,0.09591824579879116,0.09346404438095014
CHRW,0.02530983470305707,0.15909064932627898,0.13255449669521407,0.13892317611177585
CHTR,0.04725945423647278,0.2173923969150549,0.18465732355721595,0.15041502015254613
CI,0.07746835002591093,0.2783313673050721,0.2201892692594087,0.17388157516130076
CINF,0.020139200903350904,0.14191265237233397,0.10725082861255232,0.11321298505929929
CL,0.01380876950557701,0.11751072081123921,0.08781024472960997,0.0898223417765972
CLX,0.016288287368778655,0.12762557490087423,0.10507778301726478,0.09748426717171713
CMA,0.05266265996981497,0.2294834633907528,0.18984090453060973,0.17905389289783674
CMCSA,0.019070260528659202,0.13809511406512254,0.12057432487468266,0.10923041869855822
CME,0.03758465819497712,0.19386763060133871,0.1613483812090228,0.1484301231912009
CMG,0.04491325933758306,0.211927486036104,0.17034324789767152,0.21603380364640815
CMI,0.03686257900154643,0.19199629944753213,0.1545484185311509,0.13640506447017112
CMS,0.022238064932226215,0.14912432709731238,0.12757468083886145,0.11777433578512238
CNC,0.08801613453749738,0.29667513299482545,0.22900404724083687,0.1834860572237308
CNP,0.04422167348624338,0.2102894992296177,0.17804556531022298,0.14947626324718466
COF,0.020193035845005265,0.1421022021117381,0.12074298809968444,0.1264569342757414
COO,0.05119564954965787,0.2262645565475465,0.19521617969420924,0.16392678855407164
COP,0.020076323439270318,0.14169094339184252,0.11291586210417895,0.12216403404813535
COST,0.02348530145947266,0.15324914831565187,0.13140322295520993,0.12183336868860768
CPB,0.019079533071459792,0.13812868301500522,0.11097448620425247,0.12286051885130089
CPRT,0.05123774185120261,0.2263575531127747,0.18269653842205677,0.15460563541444172
CRM,0.04422112580391443,0.2102881970152258,0.17221324955083744,0.14792137287970225
CSCO,0.019902258786565822,0.14107536562619932,0.11428024476933743,0.10701134812776188
CSX,0.1813861179845361,0.4258944916109342,0.38934402244709987,0.28343895944691067
CTAS,0.04192804165919948,0.20476337968298794,0.15993741965526412,0.14052544672211745
CTSH,0.04764094627924808,0.2182680606026637,0.1756362139795798,0.1494851705145888
CVS,0.022851744716377083,0.15116793547699553,0.11800107990003017,0.13657944186344204
CVX,0.01772104743139249,0.13312042454632006,0.10863403495774017,0.112355044616118
D,0.01515855813810278,0.123120096402264,0.10136354761302976,0.09750278588599942
DAL,0.021527151123998195,0.14672133833903708,0.12509743221891212,0.13010551796154646
DD,0.03965191043806272,0.19912787458832257,0.1587017292836534,0.13433540712834108
DE,0.075005867062386,0.2738719902844867,0.22411975484174954,0.18253739047672948
DFS,0.024820039922024174,0.15754377144788737,0.12780396922218068,0.14285351364719068
DG,0.026607075571105705,0.16311675441568135,0.1383918951654404,0.14556303365586187
DGX,0.025118187037870436,0.1584871825665105,0.1344136130926059,0.12026190414657326
DHI,0.08439598992343253,0.2905098792183022,0.21004275460664326,0.16321213257447928
DHR,0.0186110078619047,0.136422167780404,0.11453380159600024,0.1077881822578891
DIS,0.015315697431625192,0.12375660560804498,0.10088177499173108,0.09841746578857957
DLR,0.04464743034958527,0.211299385587335,0.18157924063407666,0.15390516613450228
DLTR,0.03549053537505217,0.18838931863312253,0.1588668053672051,0.18231329832466084
DOV,0.03799651010970396,0.19492693531091068,0.15364171209818858,0.1332368718424623
DPZ,0.02894766609956678,0.1701401366508408,0.13672404405342842,0.1196447721077752
DRI,0.03531747472901431,0.1879294408255777,0.1623034858217096,0.1535793726229642
DTE,0.024377391513428503,0.15613260874470938,0.1328226361388096,0.11791411683199711
DUK,0.018710847756206742,0.13678760088621608,0.1163895443928869,0.11023210834251984
DVA,0.023812834872802086,0.15431407866038044,0.11859450747496805,0.12778284170665777
DVN,0.06358761846594371,0.2521658550754715,0.20218860291902577,0.28462230541400574
DXC,0.14101004967950262,0.37551304861416285,0.31139290871724806,0.2367568189744435
DXCM,0.04921209318524858,0.22183798859809511,0.18776247670403098,0.2782096467002203
EA,0.07166353502692815,0.26770045765169725,0.22532223088313388,0.17947572694988068
EBAY,0.023577982817365513,0.15355123841039353,0.13232915314595253,0.12392214953910433
ECL,0.015317019503264265,0.12376194691125485,0.1050068225312929,0.09847986486822087
ED,0.022209858694669245,0.14902972419846064,0.12578281880129252,0.11794655438153803
EFX,0.017935910217898938,0.13392501714727886,0.109577935891905,0.11830095351343876
EIX,0.016770959734412064,0.12950274025831293,0.10988428830620868,0.10335142021978963
EL,0.05585577279346965,0.23633825926724106,0.18073670059258914,0.15465749891944244
EMN,0.030543306627811212,0.17476643449990967,0.14094913474574,0.12561139214060502
EMR,0.0217567257749954,0.14750161278777735,0.12133331577022903,0.11229181925753967
EOG,0.022588923580736588,0.15029611964630554,0.11343008519513893,0.13080046584946292
EQIX,0.04681987502015326,0.21637900780841302,0.18024569402823656,0.15130600579948894
EQR,0.015912257108310734,0.1261437953619231,0.10764683563834324,0.1054838655628932
ES,0.024116547770168265,0.1552950345959853,0.13300039743647785,0.12065221735403178
ESS,0.023343209493376697,0.15278484706729492,0.129660145000486,0.11703431287232861
ETN,0.025144088692855775,0.1585688768102233,0.1344014775623409,0.12224565013289306
ETR,0.02292657620163847,0.15141524428418188,0.12304952715525114,0.12204789794694113
ETSY,0.04199348106591409,0.2049231101313712,0.16912743516149412,0.20081615123115623
EVRG,0.030170276197032952,0.1736959302834495,0.13247291314650914,0.14251908639135324
EW,0.02904145001687086,0.1704155216430442,0.13103890571521468,0.15676864639190388
EXC,0.02610688342997436,0.1615762464905481,0.1357351188602827,0.12214281956735899
EXPD,0.016805270432622768,0.12963514350909158,0.10781634284451189,0.10514886739408862
EXPE,0.02284829273545089,0.15115651734361601,0.12207150135066802,0.11477640189870375
EXR,0.0233458027863722,0.15279333357961727,0.12418348817997239,0.1260974671860845
F,0.025417181682592625,0.1594276691248813,0.12454236383719865,0.1366689533152441
FANG,0.02385951518181232,0.15446525558135177,0.11800787389586756,0.13700623550516686
FAST,0.019846954475172266,0.14087921945827306,0.115332559903096,0.12138789464549253
FCX,0.026390409376535546,0.16245125230830185,0.1328387407195952,0.15839812596624198
FDX,0.025597214515601294,0.15999129512445762,0.1344646762042502,0.12599682298222054
FE,0.020975165327762214,0.1448280543532993,0.11040162901378144,0.12073409362566216
FFIV,0.022720411003666636,0.15073291280827367,0.10469855515477947,0.1195388072489106
FIS,0.02219615967206749,0.14898375640339953,0.12134472411655352,0.10678701557069238
FITB,0.028643671549960243,0.16924441364476478,0.14241744053815392,0.14018933475002357
FLS,0.02787751715131924,0.16696561667397045,0.12922095602686604,0.15013295487131295
FMC,0.1886370434250035,0.43432366205976336,0.3559030940567454,0.2553290872531853
FRT,0.03452196732574957,0.18580088085299695,0.14824577041326653,0.17752099712691102
FTI,0.04419447169158903,0.21022481226436862,0.16936672157012053,0.21563440570437561
FTNT,0.0231541936447266,0.1521650210946215,0.12490932044643217,0.1213664629041159
FTV,0.04665774531752572,0.2160040400490827,0.16844280253919744,0.14042640660940417
GD,0.0336929222083352,0.1835563189005903,0.1512284050638953,0.13481956195620295
GE,0.05179421302652258,0.22758341992887482,0.1867628562463122,0.238254555193686
GILD,0.027982407453643405,0.16727942926027517,0.1289705148515827,0.1469184630391909
GIS,0.03276270842997704,0.1810047193583003,0.15207472432042002,0.17273807295765048
GL,0.02487423299107065,0.15771567135535597,0.13254692393478443,0.12284443505273049
GLW,0.046207069444105464,0.21495829698828903,0.180917042899338,0.15213490251365858
GM,0.03858001942037182,0.19641797122557758,0.15869798130766907,0.14882984648826234
GOOG,0.03436303339340345,0.18537268783022878,0.15758747978239823,0.13792682176524546
