,mse,rmse,mae,mape
A,0.02034999968708676,0.14265342508011072,0.1139359800511786,0.10681585378093722
AAL,0.05126959079441164,0.2264278931457245,0.2011429599876819,0.251987039715988
AAP,0.02237243475438613,0.14957417810031962,0.11831470081937888,0.1500759804153121
AAPL,0.021360441103919544,0.1461521163169372,0.1256529145373229,0.14046284427569158
ABBV,0.011508281113901949,0.10727665689189773,0.08625768366804713,0.08722726470956517
ABT,0.02213661038324634,0.14878377056401795,0.1295590756878148,0.14652088369387464
ACN,0.010956080946114067,0.10467129953389356,0.08277937849524519,0.07814790975403675
ADBE,0.014933319710612339,0.12220196279361611,0.09292199367726078,0.08838655205546747
ADI,0.03649835908206471,0.1910454372186489,0.15004615554991252,0.13819108003755046
ADM,0.030697679598977255,0.17520753294016,0.13980912540642887,0.13059780152280864
ADP,0.01850567057960077,0.13603554895541375,0.10676159293332842,0.09756854917144221
ADSK,0.043712803805742814,0.20907607181536297,0.16312416539791058,0.15687326515692845
AEE,0.013877859364483642,0.11780432659492453,0.09507446600827381,0.08697729277476317
AEP,0.006992374041711384,0.08362041641675426,0.07383692673110379,0.07112165685460332
AES,0.038150859243226545,0.19532244940924365,0.1691260152893371,0.1396517562399328
AFL,0.01504771039379718,0.12266910937068541,0.10054561406995617,0.09380838094161939
AIG,0.026890240715471442,0.1639824402656316,0.14476536969123813,0.15951940986658997
AIZ,0.016055718790875854,0.1267111628503024,0.10038596508281708,0.10042628877567934
AJG,0.030439977743946283,0.17447056411884007,0.1300784532536993,0.11150393915119217
AKAM,0.03287993238528477,0.18132824486352028,0.1504703158493984,0.15808428675810007
ALB,0.22854378706053322,0.47806253467567733,0.42930109716138254,0.2966783059192086
ALGN,0.082874686256122,0.2878796384882439,0.23772417246935237,0.1791658199966375
ALK,0.03949280419303049,0.19872796530189324,0.1728492979799899,0.20650427322946455
ALL,0.014399896070820364,0.11999956696097017,0.08547140918553925,0.07638159608946252
ALLE,0.011631221668347404,0.10784814170094635,0.08497197830099261,0.08621954422646817
AMAT,0.2486465712326191,0.4986447344880111,0.4108516175008636,0.26744836629459595
AMCR,0.02825587478853347,0.1680948386730939,0.15084622364511702,0.12626586936352238
AMD,2.4653776255161404,1.5701521026690823,1.2496897135729397,0.5118195217388481
AME,0.03182827017330901,0.17840479302224202,0.1559830228088856,0.18532090923975458
AMGN,0.013402871101069256,0.11577076963149746,0.09436273801770541,0.09902966467434607
AMP,0.03193149076009241,0.17869384645278755,0.15434959050714317,0.1797802562741019
