,mse,rmse,mae,mape
A,0.12433712409747659,0.35261469637194165,0.29925668567710256,0.2414381973217832
AAL,0.06267654785694711,0.25035284671228947,0.1954298623194714,0.19112497152317048
AAP,0.07555909510865078,0.2748801468070235,0.22849359708340947,0.35380196168558237
AAPL,0.1532828145045871,0.3915134921105365,0.3311516482892575,0.25711734794350155
ABBV,0.11064767323527762,0.3326374501394538,0.2792723202155404,0.23587752494425973
ABT,0.08309373109878526,0.2882598326142324,0.24592330194989845,0.21929095859872735
ACN,0.058273630993998016,0.2413993185450158,0.2009156512375043,0.1898334333729537
ADBE,0.16882799804769746,0.41088684336164555,0.34317464188775937,0.2643957530278424
ADI,0.08934770457386108,0.29891086392746097,0.2517016875621286,0.22373492398626216
ADM,0.03806362292929786,0.19509900801720612,0.1450626629408787,0.15622916478927107
ADP,0.07074025598262353,0.2659704043359402,0.2199290569512153,0.19789442961505924
ADSK,0.2096900407992332,0.4579192513961749,0.3887428198386454,0.2903120346467259
AEE,0.07030052512096105,0.26514246193501534,0.2271990751789287,0.20198806434711908
AEP,0.05814278757743842,0.2411281559201215,0.20358735076375012,0.19106716518974767
AES,0.03836790149581077,0.19587726130363056,0.14924173931891896,0.16881801155431583
AFL,0.05625275298692583,0.23717662824765393,0.19872044233205374,0.1902181002300231
AIG,0.03960252050762288,0.19900382033424102,0.15221807806989424,0.1521405663215298
AIZ,0.058265298443104824,0.24138205907462307,0.1909948316811972,0.17468914056691245
AJG,0.07419656350750332,0.2723904614840676,0.23085149903061475,0.2030072306331098
AKAM,0.042227784754248175,0.20549400174761348,0.16403363051786218,0.2116254137272829
ALB,0.20297616479093736,0.45052876133598546,0.3752149787408348,0.2737381162937353
ALGN,0.5843904795663564,0.7644543672230255,0.6019952773019115,0.3510053434327711
ALK,0.0705790527866915,0.26566718424881064,0.20219451671965172,0.19191965096848615
ALL,0.11163541503588423,0.3341188636337138,0.2789812188151039,0.22750846199917094
ALLE,0.06677272879406201,0.25840419654886027,0.21843202062839803,0.20406237292019744
AMAT,0.25549222611675726,0.5054623884294036,0.4258974503201518,0.2986246969469641
AMCR,0.055078297158870054,0.2346876587272327,0.18528134089460482,0.18591446151255112
AMD,0.3659775856750072,0.6049608133383576,0.5453326342460202,0.3840565269350219
AME,0.11446055800597808,0.3383202004107619,0.28580270152595555,0.23312450349827554
AMGN,0.04994148521854468,0.2234759164172835,0.18506737647787821,0.1915611963291268
AMP,0.14611755715598787,0.3822532631070504,0.32794149892567065,0.2702273446951413
AMT,0.08666251458695949,0.2943849768363859,0.24931664400184916,0.22561388009641362
AMZN,0.08509479576849543,0.2917101228420012,0.24099783883409726,0.21533160538102747
ANET,0.6334126377626208,0.795872249649792,0.66833828949301,0.3915001370752995
ANSS,0.12401099755553,0.3521519523664891,0.29148638956540446,0.2391925457232358
AON,0.08275471012080916,0.2876711840292822,0.24040336784973382,0.20715448758068902
AOS,0.058955191390839067,0.24280690144812414,0.20553282426721642,0.19247329383356238
APA,0.060846445246586243,0.24667072231334275,0.208673923219407,0.2807167173497309
APD,0.04465311136349924,0.21131282820382497,0.1721795080430836,0.16855581369908598
APH,0.0769402855455272,0.2773811196630499,0.23552343943542672,0.20952378223115123
APTV,0.1285122654546628,0.3584860742827576,0.30072786438452237,0.2416935166049855
ARE,0.054220709668744954,0.23285340811065006,0.19300153835756131,0.18260790858426332
