,mse,rmse,mae,mape
A,0.2370105012720446,0.48683724310291276,0.41259596437999424,0.33060609935504187
AAL,0.11513160912863418,0.339310490743558,0.27204066482856193,0.2872716628706294
AAP,0.18827518670011675,0.4339068871314637,0.3621794103364919,0.5524271767137571
AAPL,0.2625290909487742,0.5123759273704944,0.43648219021159407,0.3398760440061968
ABBV,0.243879039199768,0.49384110723973557,0.42698884486272143,0.3526893661232798
ABT,0.18026078922858038,0.42457130052392894,0.36119990217231784,0.3185500021562445
ACN,0.14965722300058312,0.38685555831677426,0.3190188573124894,0.3117282921207279
ADBE,0.2789947064541741,0.5281994949393403,0.447429240461532,0.341163070072539
ADI,0.17984623087165275,0.4240828113371877,0.35644572725254997,0.323092164067159
ADM,0.1440503887211208,0.379539706382772,0.27823174912647647,0.3002159396822318
ADP,0.1482841171160036,0.385076767821695,0.31337844647474816,0.3042380895803821
ADSK,0.2598528083311327,0.5097575976198223,0.43159567749386774,0.3422300349847538
AEE,0.17109621036420727,0.41363777676151303,0.33821260949885285,0.3092400883341223
AEP,0.16520556931367025,0.40645487980053857,0.3286176340603275,0.3016548043824353
AES,0.12734268648421887,0.35685107045407455,0.259697108186467,0.29273662390772714
AFL,0.1526964450508268,0.39076392496087303,0.32010471707833427,0.2993836089351664
AIG,0.12926035938864575,0.3595279674637924,0.2673871619931382,0.28160526165284094
AIZ,0.1371056026498655,0.37027773717827744,0.29051139036673934,0.27515950874593165
AJG,0.17019847321994563,0.4125511764859551,0.3468154291816213,0.3074174775364587
AKAM,0.15773604919300266,0.39715997934459946,0.3046375968125776,0.3964050360918563
ALB,0.2722458542154247,0.5217718411484321,0.44755741689914647,0.35113201675565814
ALGN,0.7625554306635983,0.8732441987574829,0.7097640846477087,0.42713262978115324
ALK,0.12778526493331077,0.3574706490515141,0.2849568426534876,0.3010185866862215
ALL,0.19827483771242654,0.44528062804531093,0.38045092022231813,0.32253399453921133
ALLE,0.1622547927391583,0.4028086304179173,0.3376807514046322,0.3027210180184969
AMAT,0.34602162939612996,0.5882360320450711,0.5085749788077134,0.37618637243561015
AMCR,0.14207427972947304,0.37692741971031113,0.2786585892101887,0.27550791998932606
AMD,0.2575816753655215,0.5075250490030236,0.4176187647850832,0.39034804765056175
AME,0.2095175355421182,0.45773085491598464,0.39010748912663795,0.3273001609389749
