,mse,rmse,mae,mape
A,0.009210761305820324,0.09597271125596235,0.08115235507101924,0.09027397201278158
AAL,0.023740368115858904,0.15407909694653232,0.13320907062117748,0.18984365242059603
AAP,0.022358637115221267,0.14952804792152297,0.1121641513131982,0.10588928666630074
AAPL,0.026770627803161248,0.16361732121985512,0.13510525564948747,0.17062672661513964
ABBV,0.008108802674148263,0.09004889046594779,0.061989974427389696,0.07174977180648806
ABT,0.014309644252187998,0.11962292527851004,0.09090640540995552,0.10772029102313352
ACN,0.023338377288129472,0.15276903249065063,0.12386173271004487,0.11031014963658473
ADBE,0.023607119099771492,0.1536460839063967,0.13009582062600902,0.11565977401886407
ADI,0.013574765506763451,0.11651079566616757,0.08682065423638152,0.10635211011408197
ADM,0.0429609472431392,0.20727022758500363,0.16868587153309708,0.23784521811416975
ADP,0.007956823556109502,0.08920102889602509,0.07510415887071441,0.07824737923523585
ADSK,0.014584289434872636,0.12076543145649188,0.09110905840606248,0.11215161411675915
AEE,0.025218809123132107,0.15880431078258583,0.12755358681897172,0.11540510839658641
AEP,0.019026638213621393,0.1379370806332416,0.10667395167457157,0.09712309193724449
AES,0.03704657305853625,0.1924748634459478,0.15413505714649495,0.20690906290035058
AFL,0.008676416280281235,0.09314728273160326,0.07654476019665991,0.07901292898687359
AIG,0.00485312841151957,0.06966439845085559,0.05153133646782156,0.054385939959270276
AIZ,0.061721089402260475,0.24843729470886708,0.22373393561998137,0.18610842168883127
AJG,0.013525035911681369,0.11629718789240508,0.0787491248607962,0.09210777315269211
AKAM,0.05807949697845077,0.24099688167785652,0.19677534656184367,0.29043086544519703
ALB,0.028867676374315046,0.16990490391485186,0.14985790750095218,0.17061371572337433
ALGN,0.02633142805902543,0.1622696153290117,0.12401989158997265,0.11281679787168446
ALK,0.033566602260836444,0.18321190534688636,0.15383866042934322,0.13430522754849744
ALL,0.011251344785981186,0.1060723563704568,0.08609159739258251,0.09850959349391512
ALLE,0.006806552352770488,0.08250183242068317,0.07080108007633774,0.07057242926402658
AMAT,0.02847291446777431,0.16873919066943016,0.14898132853972726,0.20412772651016933
AMCR,0.013459142010694735,0.11601354235904848,0.09153382289356835,0.09816168513560293
AMD,0.0771518259878805,0.27776217522888264,0.2044278106325183,0.2317013129288517
AME,0.009355463198956804,0.09672364343301386,0.07623746399901328,0.08369232946061811
AMGN,0.004344602638942558,0.0659135998026398,0.05091621283704813,0.05578173455039263
AMP,0.039326781644806394,0.1983098122756572,0.17128166276185375,0.23186286316233398
AMT,0.007785405819675795,0.08823494670296908,0.07616442167810214,0.07432947760732496
AMZN,0.18495666949036468,0.4300658897080361,0.3918260773775672,0.2864262522362061
ANET,0.008774258998924563,0.09367101472133503,0.06626581443099831,0.08044473383106612
ANSS,0.00521006904145605,0.07218080798561381,0.05608662775481006,0.05711327682247864
AON,0.00900692373111021,0.0949048140565599,0.07288322339737839,0.07842334382905801
AOS,0.016387127797484323,0.12801221737585958,0.11263685651068442,0.11046800748755871
APA,0.059241682287363026,0.24339614271258087,0.21869285556269152,0.3482652694967756
APD,0.012493948574977225,0.11177633280340353,0.07811921751027841,0.09036810904173787
APH,0.012015061427276074,0.10961323563911465,0.07806761753338294,0.08991245413804537
APTV,0.019184682559401874,0.13850878152450072,0.10530065736260429,0.13016357154625058
ARE,0.007743770726983517,0.08799869730276419,0.0710119402524573,0.08137532470950064
ATO,0.06260005393366813,0.2502000278450587,0.20529996735645203,0.16698793552154573
AVB,0.008910611318958957,0.0943960344450918,0.07800165467211911,0.07735088779585221
AVGO,0.011654139788322372,0.1079543412203621,0.08490211886655577,0.08896721674228347
AVY,0.0347077756367194,0.1863002298353907,0.14895710459996123,0.135669527160094
AWK,0.05428305560967064,0.2329872434483713,0.1813222738206657,0.14947842481249676
AXP,0.031106619397203678,0.17637068746592693,0.14547971687216826,0.18734326104403748
AZO,0.016333415952342084,0.12780225331480696,0.10879731701507148,0.10124127999987691
BA,0.011637915415065,0.10787917044112362,0.0881673102012366,0.10192762917875367
