,mse,rmse,mae,mape
A,0.17382492916229586,0.41692316937572066,0.32804515030617104,0.3333021921570848
AAL,0.21046929666391573,0.4587693283818304,0.3553185238243734,0.4129537062179202
AAP,0.17886133468247328,0.42292000979200933,0.3027008733513756,0.3592239057204148
AAPL,0.23059960930646764,0.48020788134563935,0.3553819966130079,0.44923942239336173
ABBV,0.20896112408139725,0.4571226575891828,0.32325783718433326,0.39131432564626367
ABT,0.2266010346165166,0.476026296139737,0.3509723083531588,0.43655453049231013
ACN,0.14590847950909858,0.381979684681134,0.3122155948396322,0.2994429408322363
ADBE,0.1504253923588323,0.38784712498461593,0.3206499649557789,0.30565332600041545
ADI,0.1975208893537726,0.44443322260354545,0.32828509368996495,0.38775785048641587
ADM,0.2568552740299884,0.506808912737324,0.36304295764731503,0.49170488108924854
ADP,0.17162803048521766,0.4142801352771065,0.32290373362953056,0.31449261062884876
ADSK,0.1633122359533329,0.4041190863512053,0.3153737333424514,0.31010501616482683
AEE,0.15575107584697065,0.39465310824440575,0.3391191502255046,0.30839164801332875
AEP,0.15673584688772405,0.3958987836401168,0.3326689736717556,0.31149240076102774
AES,0.22860571992678538,0.47812730514663704,0.3391902802122802,0.4460394035113832
AFL,0.1680465583111843,0.40993482202806864,0.3271640183541563,0.3265266350857732
AIG,0.1974377420506821,0.44433966967926924,0.3263136174312347,0.3666996941924839
AIZ,0.1366553378807619,0.3696692276627335,0.3108771353192373,0.30144083879989736
AJG,0.18960824449877964,0.4354402880978971,0.31673120683588046,0.35332554672406197
AKAM,0.3290545327729377,0.5736327507848011,0.45341823229321154,0.6369046172566302
ALB,0.196650113755811,0.4434524932344061,0.3827324345906413,0.3661704197399805
ALGN,0.174806655851087,0.4180988589449713,0.3607973956073004,0.33217710103577336
ALK,0.15184704834885243,0.3896755680676586,0.3003727410899602,0.3295185073785141
ALL,0.16367561259768154,0.40456842758386563,0.29753275377959454,0.3187925360082914
ALLE,0.16877953952656025,0.4108278709223125,0.32138712374342165,0.3207490759178092
AMAT,0.21035205492457504,0.45864153205371083,0.3795345927437884,0.3758613082783422
AMCR,0.1758584888690228,0.4193548483909812,0.32453914326551625,0.3322025958690212
AMD,0.7229069536488141,0.850239350800005,0.6042340005110806,0.40395981925591595
AME,0.20881674692683785,0.4569647108112812,0.3425389521279029,0.3944425814806189
AMGN,0.1558635968068298,0.3947956392956105,0.28383417039966397,0.3253970839646439
AMP,0.26123558630502935,0.511112107374722,0.3928914656983064,0.5112547985147154
AMT,0.1582281136690772,0.3977789759012877,0.3253399991704815,0.32504578061832445
AMZN,0.16529398202430393,0.4065636260467775,0.3619287784624995,0.31040690635694645
ANET,0.22555548019627494,0.4749268156213912,0.34907733552816117,0.46305354881809346
ANSS,0.18413491357451903,0.42910944242060095,0.3054204726043899,0.33348079504389944
AON,0.17990130912373228,0.42414774445201553,0.31699262607533535,0.33629577033986485
AOS,0.18039146756487023,0.4247251670961708,0.3544259249818569,0.33836210958743507
APA,0.1902235162162634,0.43614620967774487,0.31897180969610306,0.402751308722843
APD,0.1937258092159756,0.44014294179956537,0.32264521689425646,0.34382725816867776
