,mse,rmse,mae,mape
A,0.1437830256753365,0.37918732267223343,0.3035307188121785,0.2985555698090747
AAL,0.21834137819938396,0.4672701340759796,0.3543471738565261,0.46226633003449036
AAP,0.18571351411244727,0.4309449084424218,0.3297167880806612,0.4332439995280788
AAPL,0.19993412792111462,0.44713994221173603,0.3221870696735239,0.39243052920504695
ABBV,0.14430404953831358,0.3798737284128946,0.2810005459183124,0.29486186938761805
ABT,0.19630424018859205,0.44306234345585277,0.33024184361880726,0.3718017306770441
ACN,0.1551061986767674,0.39383524306081014,0.3002103671301404,0.29754762305557614
ADBE,0.1602058589655108,0.40025724099072935,0.321107030787611,0.32288113744154073
ADI,0.17082751443412597,0.4133128529747484,0.3181125865326225,0.35094167904832274
ADM,0.14191272725542248,0.3767130569218732,0.27735665788995123,0.3368682342272891
ADP,0.1540420700075404,0.39248193589965436,0.28846084299830865,0.29684512142683495
ADSK,0.1673510728952092,0.40908565471696656,0.33960656301739967,0.378663506542454
AEE,0.14226492682505804,0.3771802312224993,0.2931303972633575,0.26751732365966174
AEP,0.13373860758939932,0.36570289524339195,0.27639366844743724,0.25249096081665556
AES,0.15495664194531375,0.39364532506472594,0.30422328289945383,0.3086699778661166
AFL,0.1521786927288101,0.39010087506798813,0.30300073373070624,0.3042859787875289
AIG,0.18285199753272685,0.42761197075470986,0.30520375778737335,0.34845118129981867
AIZ,0.15079807632514405,0.38832727991366256,0.2884460047411435,0.3045447318135928
AJG,0.16851797240863217,0.4105094059928861,0.32493582285526396,0.3205530191838767
AKAM,0.17916533011572394,0.4232792578378061,0.3334141215956644,0.48410998550261103
ALB,0.2796175206946679,0.5287887297349178,0.4412347105722465,0.3391654170437842
ALGN,0.20649483140353456,0.4544170236726773,0.3819544019181944,0.33074686589923546
ALK,0.2039555866659452,0.45161442256192974,0.33134882611454897,0.416754874413035
ALL,0.15072010520542523,0.38822687336842776,0.29540050699369513,0.29039610464801935
ALLE,0.15337324584414086,0.39162896451123336,0.2860363186846922,0.29662224497320755
AMAT,0.29328493196897354,0.5415578749948832,0.45642554516440664,0.3577243117070357
AMCR,0.17506423656814543,0.41840678360674965,0.34318718203843057,0.3120722461138844
AMD,1.8945992311171296,1.3764444162831748,1.0879695684445396,0.511804403373473
AME,0.22094562083425498,0.47004853029687793,0.3574473055684141,0.42355866989068086
AMGN,0.17282108360079387,0.4157175526734394,0.3105600493903172,0.32350393258359667
AMP,0.20228484632831317,0.44976087683158167,0.3318530543753328,0.4142968377862987
AMT,0.14699967449187837,0.3834053657578078,0.2964044346835873,0.2960035100643936
AMZN,0.15779102428608607,0.3972291835780524,0.3258352091987386,0.3281846093531151
ANET,0.1656799933066518,0.407038073534469,0.33777580958482606,0.359396252289248
ANSS,0.17171444191976695,0.41438441322010044,0.29348674059288393,0.3229142440307792
AON,0.16168032173189378,0.40209491632187266,0.31853304137399097,0.3043182196032921
AOS,0.1776486864198239,0.42148391003669866,0.34756121724693756,0.34470825602216015
APA,0.17213824002081876,0.41489545673677697,0.33825103407296464,0.37028343880154707
APD,0.1678133934402104,0.40965033069705975,0.305563487701218,0.3086022506222415
APH,0.17807759312460242,0.4219924088471289,0.3393325568583199,0.33367024764005315
APTV,0.23464887517287283,0.48440569275440276,0.3741539287763836,0.4798189244224867
ARE,0.1652792185029829,0.4065454691704028,0.3302520254909806,0.3287407493165472
ATO,0.14835101693458355,0.3851636235868901,0.30106703772490045,0.2672319205998114
AVB,0.15524127095221238,0.39400668896887064,0.28079639174696003,0.28725366588192636
AVGO,0.15317587378909794,0.39137689480741955,0.33031525603385875,0.31790161120046295
AVY,0.1594800318889892,0.399349510941217,0.3123872895895778,0.29532775988187754
AWK,0.15564914717123038,0.39452395006036123,0.31987422335775306,0.268640037592495
