,mse,rmse,mae,mape
A,0.08497438720710802,0.2915036658553508,0.23700451237093215,0.19617032944378174
AAL,0.0754174782118007,0.2746224284573288,0.2204702049055499,0.18365140425617282
AAP,0.05187278189802613,0.2277559700601197,0.1863944131488336,0.27850059523209747
AAPL,0.10830417394849519,0.32909599503563575,0.28627232512150075,0.22962982920995537
ABBV,0.06222704764452429,0.24945349796008934,0.195828995744608,0.17445739339494268
ABT,0.045280148475768264,0.2127913261290701,0.1738857783629412,0.16479684955590806
ACN,0.03222447930443345,0.1795117804057256,0.15680329103871107,0.149926472261095
ADBE,0.11632582193588967,0.3410657149815702,0.28054822645895977,0.22310981830439694
ADI,0.08898883616011306,0.2983099665785792,0.2560575846014407,0.20191600273051258
ADM,0.021468687226377972,0.14652196840876106,0.10829929667915274,0.11701653487303232
ADP,0.0534846993482263,0.23126759251617227,0.19679818529110873,0.16646342264508518
ADSK,0.21186683356752234,0.4602899451079964,0.38693846267162413,0.2749042496526342
AEE,0.04160324806862777,0.2039687428716169,0.17675955188455944,0.1607780653511859
AEP,0.031252321755949684,0.1767832620921723,0.15007127842652013,0.1478903789463025
AES,0.02385116929132288,0.15443823778884191,0.11933126031080328,0.13459197658965555
AFL,0.031382402598071325,0.1771507905657531,0.1515966286070931,0.14632126016513056
AIG,0.02340056546957246,0.15297243369173563,0.12361630820897268,0.11861111130343685
AIZ,0.0356157712493974,0.18872141174068566,0.14725303342746487,0.13640129580628857
AJG,0.04724951019438401,0.2173695245299672,0.1843494964469171,0.16242253672241105
AKAM,0.031205554503780358,0.17665093971949417,0.14122840440251652,0.17738865042249907
ALB,0.15177732930384366,0.3895860999879791,0.32080041754059485,0.23688773042625383
ALGN,0.3887163374288523,0.6234712001599211,0.4809288763912702,0.29320596916793845
ALK,0.07692311174525891,0.2773501608891888,0.23017591995507353,0.1912777828759199
ALL,0.08143921729188318,0.2853755723461333,0.23857439907242792,0.19129726243609216
ALLE,0.04098645600426963,0.2024511200370836,0.16920753358318455,0.15997317039385386
AMAT,0.22593674971923888,0.47532804432227527,0.3993905836440637,0.2768518431751147
AMCR,0.030646993428825053,0.17506282709023369,0.14201896160713998,0.14063882639929468
AMD,0.5468199219912295,0.7394727324190051,0.6767455601102651,0.41011721657911454
AME,0.07832574734965893,0.2798673745717048,0.23013108103150778,0.1904421037184478
AMGN,0.02833088628413472,0.16831781332982768,0.13493566726963055,0.14271143092927793
AMP,0.14081568012666523,0.3752541540431834,0.3245450647170171,0.2440289134486426
AMT,0.05397659973795965,0.2323286459693674,0.19838350010855768,0.18360445271483994
AMZN,0.05193902186367477,0.2279013423911206,0.18654372243067918,0.17052645916769985
ANET,0.59492051489032,0.7713109067621954,0.652440610517995,0.3677424480043203
ANSS,0.07860829269549242,0.2803717045200753,0.23177827711001972,0.19445050058020288
AON,0.05655488414277853,0.23781270811875999,0.19887888206347276,0.17070683067156014
AOS,0.03784705978995028,0.19454320802832023,0.16570510963134583,0.15506922134078255
APA,0.0374696521272903,0.19357079358025658,0.16374289896233593,0.21671548140576427
