,mse,rmse,mae,mape
A,0.050973123448503924,0.2257722822857224,0.19837599021049707,0.17084028302931833
AAL,0.030352924583865903,0.17422090742464263,0.14349708927725977,0.15780650916734443
AAP,0.009939404042419333,0.09969655983242016,0.08467096669906778,0.08803666841653911
AAPL,0.052548850372077155,0.22923536021320348,0.18667997850638013,0.16421232335910324
ABBV,0.016094489962873108,0.12686406095846495,0.11431703372664079,0.11260401922673206
ABT,0.012156300873088543,0.11025561606144398,0.08917724502829852,0.09233505847883816
ACN,0.011718489495914457,0.10825197224953667,0.09042981930012561,0.08858715164070709
ADBE,0.05793425415981262,0.24069535550112434,0.20127053797682273,0.16986392871943068
ADI,0.0846802869322308,0.2909987747950682,0.24374641615550988,0.19418611890677434
ADM,0.044735591764956915,0.21150790000602085,0.1952154802970162,0.1736682189841313
ADP,0.020515551983301874,0.14323251021783384,0.12015174450389497,0.10976536498242385
ADSK,0.12069633979099723,0.34741378756606256,0.29453999640306733,0.23087152245388978
AEE,0.014838768601780173,0.12181448436774739,0.10645584431128137,0.1009164474783039
AEP,0.006224372931845216,0.07889469520725216,0.06930768036507708,0.06922801023836636
AES,0.018143429108407483,0.1346975467794699,0.11502996405515029,0.11078941395400516
AFL,0.02053842736593892,0.1433123419874887,0.13121763742763123,0.12478996736256216
AIG,0.027760622448660396,0.16661519273061623,0.14434669604308817,0.12912654824669817
AIZ,0.03754157037806589,0.19375647183530642,0.16853821658303,0.15514630673660199
AJG,0.0492067647756432,0.22182597858601505,0.19546020915760848,0.17192527972395066
AKAM,0.03015425259896344,0.1736497987299825,0.1372557630351396,0.12182000876026484
ALB,0.1525442282668719,0.39056910818301016,0.35295114330466665,0.2878433051239204
ALGN,0.14221566694290858,0.3771149253780717,0.32987202884305566,0.2504993133852203
ALK,0.036301006084710076,0.19052822910191045,0.1633490767326422,0.1693236063523314
ALL,0.02545881908241851,0.15955819967152585,0.13176561819334573,0.11652312082161426
ALLE,0.01609565852381346,0.12686866643822445,0.10955928299873641,0.10197241473981415
AMAT,0.3762648862696535,0.613404341580375,0.5426501306344341,0.34668429478007506
AMCR,0.014234410520941657,0.11930804885229519,0.1044346180631752,0.10744502144358627
AMD,3.639187309183296,1.9076654080795448,1.6573510934048843,0.6280495434644375
AME,0.01050704020083562,0.10250385456574607,0.0801305308956649,0.08120257595172128
AMGN,0.015341253535430617,0.12385981404568076,0.10550130101750255,0.103357180011657
AMP,0.06893531683640042,0.26255535956517895,0.2119439158293167,0.1761134392378585
AMT,0.02375005463326828,0.1541105273278509,0.1372787255895905,0.1277450031020105
AMZN,0.08919534682661824,0.29865590037134415,0.27292862963262376,0.24046375286365895
ANET,0.3158551979172107,0.5620099624714945,0.44970115402607846,0.29357840774799315
ANSS,0.01932035550963775,0.13899768167001114,0.11492414652512481,0.10585694892251377
AON,0.018211094287016144,0.13494848753141378,0.12250647879801108,0.11356740207496319
AOS,0.08259116700467344,0.28738678989242605,0.2664005170699108,0.21710693368684805
APA,0.03885434045575538,0.19711504370736238,0.16662567074113446,0.16075678465765864
APD,0.013171424307868086,0.11476682581594773,0.09815752176987279,0.09507205188896015
APH,0.03808655520623973,0.19515777003808926,0.17385814547755726,0.15223113829191484
APTV,0.01191164845752995,0.10914049870478855,0.08688085303105372,0.09323744201893809
ARE,0.07119062539403918,0.26681571429366596,0.24290991951105137,0.20800941739133677
ATO,0.009323419727440302,0.09655785689129757,0.08412655025153835,0.08052191166093328
AVB,0.006189764090516986,0.07867505380053443,0.06374504858603595,0.06810121161610196
AVGO,0.09339892686479279,0.30561238009084774,0.2519295628170491,0.20196617578378648
AVY,0.014912614283600802,0.12211721534493325,0.10495991488672585,0.1018170336913394
