,mse,rmse,mae,mape
A,0.030553634566761637,0.17479597983581213,0.13298323757642191,0.14681137493667118
AAL,0.0298905172659904,0.17288874245013874,0.14465013935194215,0.19942573612630246
AAP,0.021531721081602805,0.14673691110829207,0.10944833912902706,0.112971789824238
AAPL,0.05914226717336642,0.24319183204492378,0.21195204056633019,0.2692595913384585
ABBV,0.04148960318267578,0.20368996829170496,0.1587004648399222,0.1927405053378363
ABT,0.052397521553364565,0.22890504920897783,0.19106065119511445,0.23770834641315128
ACN,0.03172652965867126,0.1781194252704383,0.15162270771064548,0.14335863018426087
ADBE,0.032543446211493444,0.18039802163963287,0.1576378523384784,0.14808287047399052
ADI,0.031696226371828694,0.1780343404285496,0.1407641936607173,0.17197773575770525
ADM,0.06610449806146608,0.2571079502105411,0.2266398826335778,0.3110484089267763
ADP,0.019652241312813686,0.14018645195885973,0.10602463755327617,0.10907170478850499
ADSK,0.027976476873885003,0.1672617017547203,0.12330046692142706,0.14545128119935835
AEE,0.04689822093346499,0.21655997075513514,0.17874323971379869,0.15608849648532191
AEP,0.03274826796484181,0.18096482521429905,0.14403237531851404,0.13032978836779424
AES,0.06281247571610893,0.250624172250222,0.21474429571332648,0.2848886820556999
AFL,0.0284032683910905,0.1685326923510406,0.1424854997508645,0.14547415207475242
AIG,0.02885484784566987,0.1698671476350559,0.1307552896597164,0.14910487212943835
AIZ,0.04717331581906452,0.21719418919267733,0.18921954711352193,0.16771582013832045
AJG,0.037886328779492835,0.19464410800096887,0.1427294148401714,0.16680085494404157
AKAM,0.08008904689184938,0.2830000828477783,0.2573256610376652,0.36757609603521774
ALB,0.06256931845439653,0.2501385984897104,0.19799120613031493,0.20964446239240092
ALGN,0.039684601636680084,0.19920994361898725,0.1653748332715842,0.16010080527958875
ALK,0.021428388391314994,0.14638438574969323,0.11911293807214127,0.11760141575539372
ALL,0.03138719360793029,0.17716431245578296,0.12335965986502244,0.14036902715618532
ALLE,0.0223559806078412,0.14951916468413404,0.12397595121178882,0.1231224451983107
AMAT,0.04679906975621805,0.21633092649045363,0.17038691161908803,0.1866895973684349
AMCR,0.036509004456509606,0.1910732960319406,0.1558722154705977,0.16598564260030557
AMD,0.2490019188742176,0.4990009207147995,0.33843498386807325,0.26546356362369905
AME,0.027962209577436854,0.16721904669455825,0.1379921092484193,0.15471072760852164
AMGN,0.025738409464659544,0.16043194652144424,0.11475636571593978,0.12311035421962518
AMP,0.07226588044876868,0.26882313971972105,0.2355598197774409,0.31049022384778474
