,mse,rmse,mae,mape
A,0.06802220589274147,0.26081067058834356,0.18224717106442287,0.20033412677401816
AAL,0.056972164825630355,0.23868842624985057,0.18686203607447144,0.23073269521086368
AAP,0.060483728554185684,0.2459343988834943,0.1938905436233955,0.19238388345407978
AAPL,0.055540239816546606,0.23566976856726152,0.17431938449260445,0.17004412509790487
ABBV,0.07217867812562034,0.2686608980213167,0.1959725105375167,0.2203189470321846
ABT,0.06652258556132848,0.25791972697203386,0.18208767135782647,0.18058953146772064
ACN,0.06654556188954366,0.25796426475297635,0.21447871418023964,0.1972198815912268
ADBE,0.06661721468913519,0.25810310863903824,0.21902461067212228,0.20058749541334703
ADI,0.060271046231288046,0.24550162164696193,0.1935077906042802,0.1820360232546179
ADM,0.09027779880417548,0.30046264127870453,0.2399967806249127,0.2922531543295907
ADP,0.060777418830024264,0.24653076649786385,0.18107616208672125,0.18445211221973484
ADSK,0.07523560258583768,0.2742910909705922,0.18996599437974845,0.22313059528263862
AEE,0.06218775160953889,0.24937472127210267,0.17741070711561585,0.20249407448155013
AEP,0.06424454222852291,0.25346507102266164,0.1775851807390157,0.19781327379199748
AES,0.10861666805737934,0.32957042958581606,0.2655827740272612,0.330233546283711
AFL,0.059495060830475996,0.24391609383244067,0.17610858741363902,0.17547224137319023
AIG,0.06602875539691522,0.2569606105941438,0.20272799087009835,0.19305761431308555
AIZ,0.07884760433849987,0.2807981558673416,0.2313126913541572,0.22527731632128445
AJG,0.07343910210925807,0.2709964983339417,0.1997710156360135,0.21254050195830276
AKAM,0.05610245607816104,0.23685957037485533,0.18802881389174245,0.17821528130843672
ALB,0.10042741038720253,0.3169028406108133,0.23640963370321638,0.28657844801120297
ALGN,0.05894967763599704,0.24279554698551833,0.19797838975147364,0.21063497516211746
ALK,0.08466085747647104,0.29096538879473455,0.24877079607284053,0.2141295013580166
ALL,0.07185297018863677,0.2680540434103481,0.1969982467714167,0.21536639390863757
ALLE,0.06049500772813679,0.24595732907993775,0.20437011968252422,0.1864291296214074
AMAT,0.11432869166073988,0.33812526031152995,0.2714455176099632,0.3807508810620354
AMCR,0.06844786416504986,0.26162542721427107,0.19234566240254278,0.2132369480874983
AMD,0.1165353717735874,0.3413727753843112,0.2627441862788572,0.3507468166794684
AME,0.05887863125895326,0.2426491938147606,0.17436418803677126,0.17660665130608583
AMGN,0.05986077952447323,0.2446646266309726,0.16724584786152166,0.1812258569010467
AMP,0.07552176270297052,0.27481223172007924,0.21239364522905463,0.24137417520984242
AMT,0.07076862252439582,0.26602372549153547,0.1847435941415862,0.20438441834431417
AMZN,0.37798165377767523,0.6148021257101144,0.5027262919313377,0.3175345890783778
ANET,0.06998630368248925,0.2645492462330771,0.196090228672561,0.24084913596457078
