,mse,rmse,mae,mape
A,0.00611957125464054,0.07822768854210471,0.06340231589707887,0.07035849002207478
AAL,0.030756547145705637,0.17537544624520743,0.16108088638988075,0.2127759593794363
AAP,0.013485611738057452,0.11612756665864248,0.09084581288620004,0.08758040413512332
AAPL,0.010071597293422687,0.10035734797922216,0.08139103247809369,0.09701784001685355
ABBV,0.006930139805550863,0.08324746125588973,0.0714654025067812,0.07645161730853517
ABT,0.007670745105959432,0.08758279001013516,0.07645532947237091,0.08200057246743282
ACN,0.022927432213418603,0.1514180709605647,0.13684259618530206,0.12113666140205562
ADBE,0.019808705861459486,0.14074340432666635,0.1190490330704808,0.10957913058070116
ADI,0.010261108843176847,0.10129713146568785,0.07670487770355854,0.07557259161989369
ADM,0.022903541851708745,0.1513391616591976,0.11824776414712711,0.16313817485414858
ADP,0.0032074791035885397,0.056634610474413434,0.04412108488348335,0.04689630456896114
ADSK,0.01627322350071935,0.1275665453820842,0.10900810754855586,0.1361567388778554
AEE,0.008758625502854897,0.09358752856473397,0.07436907399308489,0.08223857254171679
AEP,0.007126966215270069,0.08442136113135153,0.06683547709664779,0.07325410914868839
AES,0.020390723800562092,0.14279609168517915,0.11601957928839764,0.15759013907091454
AFL,0.002852958864478818,0.053413096376065096,0.04011159463647074,0.040940360286857935
AIG,0.014762318113938275,0.12150028030394941,0.10502161418815845,0.09768718850564767
AIZ,0.03993638267303657,0.19984089339531227,0.1716928240443961,0.1510318222977408
AJG,0.006952131450103014,0.08337944261089189,0.06982338600904471,0.07789351437925435
AKAM,0.01943435175543502,0.13940714384648664,0.12287601753353664,0.15115104791172182
ALB,0.01026758649913546,0.10132909996213063,0.08059350985996769,0.09427575046750998
ALGN,0.011534611945564124,0.10739931073132697,0.08852792280207493,0.08739319381169702
ALK,0.031866232165208015,0.178511154175889,0.14454308915743494,0.13025108747231104
ALL,0.011416539844432003,0.10684820936464964,0.09189940907144717,0.10510979483843075
ALLE,0.01042479675012473,0.10210189395953793,0.08499061940319518,0.08243419752024139
