,mse,rmse,mae,mape
A,0.1782866802967102,0.4222400742429716,0.3431598949577209,0.3385737253881706
AAL,0.19742457476436945,0.4443248527421907,0.34538726091523847,0.4385217167899262
AAP,0.1825356419785886,0.4272419010099414,0.34226867990634036,0.444792250225787
AAPL,0.1956731645301225,0.44234959537691737,0.33199957456214507,0.396289764997191
ABBV,0.17456304819656107,0.4178074295612287,0.3219051660102007,0.33513190993542474
ABT,0.1989528704930653,0.4460413327182418,0.34337474512643906,0.3861676556659482
ACN,0.18392210106054968,0.4288614007585081,0.33993154560611577,0.3346390654951978
ADBE,0.18172267962353136,0.42628943175210354,0.34332738133947555,0.3472125148836559
ADI,0.1748473693219892,0.4181475449192416,0.33452966216206115,0.36095731884771093
ADM,0.16030616082084617,0.4003825181259119,0.31012747588738904,0.36454922171103665
ADP,0.1786168701243036,0.4226308911145796,0.32591934806246925,0.3317896449857001
ADSK,0.16444927537033416,0.4055234584710657,0.34153980002193646,0.3807024590933347
AEE,0.20166291467856726,0.44906894201065306,0.36161251137494527,0.32306176574444356
AEP,0.19596142590062673,0.44267530527535276,0.3484074137949851,0.31214061239694774
AES,0.17945388117067304,0.42361997258235246,0.34636618972476113,0.3363658303485865
AFL,0.1808464097591961,0.4252604022939311,0.3389258697057778,0.33440030025663964
AIG,0.19480011005235728,0.44136165448796894,0.3276722584279735,0.3726621318628736
AIZ,0.1842077032991665,0.4291942489120357,0.32514488843180345,0.3431516006187432
AJG,0.19261036312263824,0.43887397179901,0.3574324223943334,0.34438182162807257
AKAM,0.16585842586849334,0.4072571986699478,0.32410002026453577,0.4635978330974716
ALB,0.3436707653775402,0.5862343945705849,0.5066440695587875,0.3899939936695951
ALGN,0.236125885619583,0.48592786050974995,0.4192180913484178,0.3610073294691599
ALK,0.18587622109145044,0.43113364643860774,0.3293772517434672,0.4057345486343142
ALL,0.18005177538799116,0.42432508220465964,0.33813941472611425,0.326711776009146
ALLE,0.17737327399057962,0.4211570657018348,0.31684821370349264,0.32817493560983335
AMAT,0.3285306233716166,0.5731759096225316,0.4967936019972785,0.390948867063564
AMCR,0.20674516703698426,0.4546923872652634,0.3771407579080584,0.3389109038296501
AMD,1.6634154611507648,1.2897346475731994,1.0421834871041546,0.5545273663736617
AME,0.21201236423126676,0.46044800383025525,0.36021798827662316,0.42680157651969153
AMGN,0.182645626318778,0.42737059599225824,0.32783068743903515,0.3403059593445526
AMP,0.20436775992022477,0.45207052538318043,0.3406030416141179,0.4270428050305401
AMT,0.18671123197755268,0.43210095114168945,0.34053941528845494,0.33715238373036804
AMZN,0.19355962125583676,0.4399541126706702,0.3610877318183528,0.36935797478222265
ANET,0.18676194922351871,0.4321596339589327,0.3616376153364547,0.3909102946345534
ANSS,0.18427189187965487,0.4292690204052173,0.31709673007469974,0.3462612142513993
AON,0.18484562996135404,0.42993677437659833,0.35319637854159763,0.3305901296585502
AOS,0.19420184697628148,0.44068338631752557,0.3707770727644298,0.36222760465433684
APA,0.1794993100400933,0.4236735890282675,0.3607807755757171,0.3796697352479273
APD,0.17533833008522953,0.4187341998036816,0.32975330640330436,0.3248315697302787
APH,0.18809858633989632,0.4337033390923989,0.36217928250868936,0.34810770980315264
APTV,0.21676011653311206,0.46557503856318594,0.36632178802497356,0.4744102679420229
ARE,0.2053437342590362,0.45314868890799653,0.3690027027711642,0.3636103112005922
ATO,0.20768144928719692,0.45572080190309167,0.3721210843178313,0.3206786832308436
AVB,0.19310630541702856,0.43943862531305616,0.3252201315535956,0.3349454823907238
AVGO,0.17496698323676463,0.41829054882553185,0.35800993406940473,0.3433283627285075
AVY,0.1819887037862845,0.426601340581912,0.34446073608959576,0.3184105691995996
AWK,0.24144780408345795,0.4913733856075825,0.4078239050570299,0.3341430797418329
AXP,0.2110682934084915,0.45942169453399945,0.3479103118978848,0.433073537204586
AZO,0.18963486215573513,0.43547085109767697,0.3224847692336291,0.33681920263129855
BA,0.1937875088757608,0.44021302669930246,0.32639629549111554,0.3757244620525072
BAC,0.21388243017864542,0.4624742481248501,0.3568533181389532,0.4396202651885488
BAX,0.21077722695429307,0.4591048104238215,0.3865944040110143,0.3425601996340351
BBY,0.17890342289317088,0.4229697659327093,0.3513047886688452,0.38512833865398466
BDX,0.18357508299708927,0.42845662907357296,0.34605997671520267,0.335684683276138
BEN,0.1898012060619825,0.4356618023903203,0.3296312202222894,0.38498652733600636
BIIB,0.19240871298113243,0.43864417582037085,0.32915401635897934,0.36405873771767183
BIO,0.20052855781179432,0.4478041511774922,0.3646146164333317,0.3605048554658731
BK,0.18610332858326292,0.431396950132083,0.3252323425970911,0.37001575525846886
BKNG,0.15809946533465957,0.3976172347052622,0.31260730798804914,0.3569534256150645
BKR,0.18868555801750045,0.43437950920537266,0.34147194037775036,0.4126465732655235
BLK,0.16930008179062855,0.41146091161935244,0.31971491157760423,0.3365050493719205
BMY,0.1974091992277505,0.44430755027092494,0.3482333070973127,0.3827679667446458
BR,0.18098396631284447,0.4254221036956642,0.3429990951012502,0.33258874008886913
BSX,0.20824425018392997,0.456337868452674,0.3708449003699781,0.3377223943233108
BWA,0.21812249223922633,0.4670358575518868,0.3606569445468896,0.4805707658538115
BXP,0.18293870509232166,0.4277133445338381,0.3192742164469149,0.31977452125664513
C,0.21395994720564404,0.4625580473904265,0.3465830343249854,0.4413683950417544
CAG,0.19911925691225205,0.44622780831348025,0.3591559593648202,0.33654683123006796
CAH,0.19479651568829226,0.4413575825657607,0.34587019067463387,0.3855399541815176
CAT,0.19592494888752385,0.4426341027163676,0.3760086874290231,0.36092422494845405
CB,0.17886249237589466,0.42292137848055716,0.3378834429503708,0.3251367305643929
