,mse,rmse,mae,mape
A,0.08944058746424574,0.29906619244616356,0.24805845265287021,0.20332968329721499
AAL,0.05507159504884955,0.23467337950617567,0.20003374704172347,0.1883115309906333
AAP,0.0902955897924114,0.3004922458107886,0.2562589536443716,0.3675341416979304
AAPL,0.112923552233864,0.33604099784678654,0.28032583544464734,0.22085909222033415
ABBV,0.08286207455446506,0.28785773318510144,0.24088197566029396,0.21414754577955558
ABT,0.05016016981801616,0.2239646619849126,0.1897472355874925,0.17641461018994464
ACN,0.03881785416869999,0.19702247122777644,0.1741432148315221,0.1663771883786708
ADBE,0.12241620963822786,0.3498802790073025,0.28298095014459085,0.21994957482607763
ADI,0.09027835618064399,0.3004635688076742,0.2554344414316542,0.20987539301927638
ADM,0.028617975870656235,0.1691684836801945,0.1289638258898361,0.13895771146481922
ADP,0.05609377907386114,0.23684125289708535,0.20498469570516703,0.17839923586917836
ADSK,0.1997276247346023,0.4469089669436073,0.3743406885487163,0.2710581229719547
AEE,0.051705760614998056,0.22738900724309005,0.19763405036412254,0.17767566237237506
AEP,0.042007149228372724,0.20495645690822412,0.17391125816851344,0.1655717597836559
AES,0.0379244664461944,0.19474205104751874,0.14970563138208245,0.1695530398698659
AFL,0.04363517504649652,0.208890342157067,0.18139126479390086,0.17540138910949554
AIG,0.034622854906796584,0.18607217660573702,0.14929146860471307,0.14974887747201976
AIZ,0.04139790391430288,0.20346474857896854,0.16782540800644272,0.15556021822866098
AJG,0.05277800986357088,0.22973465098580773,0.200692724240425,0.17888988460690805
AKAM,0.03781318414665928,0.19445612396286027,0.15977790537524167,0.2036735510129107
ALB,0.15809627056443865,0.39761321729092286,0.32537241757304664,0.24048158560783695
ALGN,0.45347280674103396,0.6734038956978449,0.5271252357547963,0.31626837268177865
ALK,0.06539067465020139,0.2557160038992503,0.20304270563069232,0.18172724277027888
ALL,0.08350227958188006,0.2889676099182745,0.24432746721414117,0.19875677759745783
ALLE,0.05410072005526074,0.23259561486679137,0.1995459886725489,0.1867683485075904
AMAT,0.23877969670004404,0.48865089450449595,0.40713517430658286,0.2794102245735351
AMCR,0.04027391344643642,0.20068361529142437,0.16511816080270095,0.16533096091295932
AMD,0.5304064774864207,0.72829010530586,0.6825938688688714,0.4193866562173423
AME,0.08758212058172452,0.2959427657195298,0.25122153795162816,0.20840984069301335
AMGN,0.04269100689182868,0.2066180217014689,0.17529572714547395,0.18304754371076376
