,mse,rmse,mae,mape
A,0.015075445107388537,0.12278210418211824,0.09639530251018331,0.10988529249573552
AAL,0.02978805872759957,0.17259217458390044,0.151516203218256,0.21467096179710862
AAP,0.02111903494212657,0.1453238966657809,0.11058773064572716,0.10456058000855702
AAPL,0.03708298539089779,0.19256943005289753,0.15607217114217403,0.19811562251498976
ABBV,0.010113916935783875,0.10056797171954834,0.07251740454453741,0.0812241680895698
ABT,0.021956109166679817,0.14817593990483008,0.11008040531890433,0.13181705423631107
ACN,0.021784978097556456,0.14759735125521886,0.11943485357736054,0.1067511715759337
ADBE,0.025803789428243847,0.16063557958386382,0.13342016156782566,0.11935852527872083
ADI,0.016566162640855836,0.12870960586085187,0.09149080809345779,0.11383663135615663
ADM,0.04579810031819637,0.21400490722924176,0.17492696045094147,0.2465734589016878
ADP,0.010517938235646845,0.10255699993489886,0.08322880020058816,0.08720119200513235
ADSK,0.02616846202924969,0.1617666901103243,0.12727645823030728,0.15746853692418944
AEE,0.017816928881844784,0.13348006923074615,0.11368305857060663,0.10489806070308247
AEP,0.012698218845056144,0.11268637382157677,0.09211285310673777,0.08513364240816117
AES,0.037583810014267846,0.19386544306365652,0.1579588713442,0.21168144581630716
AFL,0.011325839064042062,0.10642292546271251,0.08508370425027713,0.08861234028496744
AIG,0.009602336335920662,0.09799151155034125,0.06523327619253709,0.06805376325960963
AIZ,0.06166308138392847,0.24832052147160225,0.2175990848109453,0.1779868102495385
AJG,0.017722951014965096,0.1331275742097222,0.09006234636810871,0.10649455194827517
AKAM,0.058017366128399764,0.24086794333908312,0.18872633720247317,0.2807856379739105
ALB,0.025333591116038705,0.15916529494848652,0.1371924648158949,0.15921956996670517
ALGN,0.02747444768731867,0.1657541784912787,0.13091734482524775,0.12119219661941667
ALK,0.03124483417776765,0.17676208354103448,0.15504123384975604,0.13700038475088294
ALL,0.01654921532605587,0.12864375354464697,0.10183420854636249,0.11719490482712129
ALLE,0.009188968769707727,0.09585910895531904,0.07433395741485549,0.07461855631655333
AMAT,0.04686895577506427,0.21649239195654027,0.18163715055764146,0.2543592005296351
AMCR,0.018574672699036426,0.13628893094832178,0.10434147190410573,0.11469866603534508
AMD,0.08719645078734263,0.295290451568185,0.2324093678325164,0.3017577081686183
AME,0.013502529050438552,0.11620038317681466,0.08480541326711573,0.09430343915989914
AMGN,0.006168144421959336,0.078537535115124,0.054601153449545116,0.06049920737047128
AMP,0.053664072929489104,0.23165507317883005,0.1883940593940537,0.260056765884251
AMT,0.012538320100043151,0.11197464043274777,0.08832358456323418,0.08853252084971626
AMZN,0.17462248972730457,0.417878558587665,0.367669215849352,0.2680203209965975
ANET,0.017597562385495046,0.13265580419075165,0.09470217868406756,0.1063185636710344
ANSS,0.006796473602160568,0.08244072781192903,0.05495381345042982,0.05560484850885877
AON,0.012192876860492828,0.11042136052636206,0.0834417348688285,0.09059178170267447
AOS,0.018539360576234676,0.13615932056320887,0.10716851364027627,0.10247370396837677
APA,0.06719189818369614,0.25921400074783024,0.23329755034832866,0.3739273341035629
APD,0.01917447009734226,0.13847191086044222,0.10457195751701195,0.11978719996958036
APH,0.016493266815020873,0.1284261142253431,0.09205207910058709,0.10656624945326723
APTV,0.023756799141304383,0.15413240782296364,0.11539088016002727,0.14357417442831688
ARE,0.01606099037491696,0.12673196272021103,0.08828878968394983,0.10488016294329172
ATO,0.04823577022249831,0.21962643334193246,0.17871288344713285,0.14673310575204773
AVB,0.009060390086086677,0.09518608136742829,0.08183481938806714,0.0818565180300797
AVGO,0.016680886493154443,0.1291545062828024,0.10454814621720825,0.11266180957864581
AVY,0.032925593326612726,0.18145410804556816,0.14051075390570625,0.12770338317396465
AWK,0.04027130578811265,0.20067711824747897,0.1576256704943929,0.13269811441943372
AXP,0.04172846466441605,0.2042754627076293,0.15256353713033943,0.20142594042440753
AZO,0.013189942109165121,0.11484747323805222,0.09630183189565183,0.08914335265501502
BA,0.022408721325941402,0.1496954285405583,0.11830876719766373,0.13929437127077127
BAC,0.02429469660351317,0.15586756110080496,0.1131346704293804,0.13480646253870937
BAX,0.010663950136693046,0.10326640371724506,0.08262707086902123,0.07962383728810628
BBY,0.029666789988039097,0.1722405004290196,0.13446546181872565,0.17572353539046542
BDX,0.012015574028253666,0.10961557383991413,0.08623535143564595,0.0830800637313087
BEN,0.0790457936188265,0.28115083784123157,0.2535692911577676,0.35900075758905925
BIIB,0.07825909229806499,0.2797482659429098,0.25572155424850107,0.43158412395041384
BIO,0.009080571710308207,0.09529203382396771,0.060778596983318514,0.06690824532280756
BK,0.013943206638764156,0.11808135601679105,0.08331843627387152,0.09531328560694924
BKNG,0.013894181740918499,0.11787358372815555,0.09065425957199971,0.09383372618399705
BKR,0.06351156991972193,0.2520150192344137,0.2250647679149559,0.33179052258167285
BLK,0.02102544830612024,0.1450015458749328,0.11231170661766166,0.1307911799236073
BMY,0.01041257039579313,0.10204200309575039,0.0789684232842432,0.08349511315550542
BR,0.01212074277734998,0.11009424497833653,0.09415541829632426,0.09067502275190964
BSX,0.012648702935815848,0.11246645249057982,0.08572728580884324,0.0843283964571554
BWA,0.1385610266217126,0.37223786296091993,0.3400848427600756,0.558905484268997
BXP,0.01693755942437777,0.13014437915014912,0.09930840263782054,0.11859120058163608
C,0.03027239506093793,0.17398964067132827,0.12879243851178412,0.16362997065904428
CAG,0.026189603546642716,0.16183202262420968,0.14612663210893428,0.13003520396767612
CAH,0.01170613616499615,0.10819489897863091,0.0850657450948851,0.0942829640349737
CAT,0.026483737992518432,0.16273824993688002,0.12794710281652905,0.16298859549292452
CB,0.011658746139658376,0.1079756738328517,0.0942866398605082,0.09332618000859182
CBOE,0.01978603187543146,0.1406628304685764,0.1149782970876673,0.1040460900901698
CBRE,0.03844185490056721,0.19606594528516982,0.1538580576619394,0.2054989996892511
CCI,0.00745729360694746,0.08635562290289765,0.0718385379864332,0.0715898920801255
CCL,0.012789814934020656,0.1130920639745365,0.09502148009083981,0.09141721624496453
CDNS,0.02267725462667532,0.15058968964266883,0.12151936035232846,0.11052419610166965
CDW,0.01713858632360013,0.13091442366523304,0.1087006910584122,0.10447861185071128
CE,0.011984312669218657,0.10947288554349272,0.08705047386487004,0.09221904395646481
CF,0.11443935321745392,0.33828886061686086,0.26988630047837403,0.49657678615923906
CFG,0.022961376590111618,0.1515301177657815,0.11177027118282312,0.14014353382527872
CHD,0.009297658713232529,0.09642436783942392,0.08089692553809306,0.0775593326711369
CHRW,0.010723912505906106,0.10355632528197448,0.08650743208721107,0.09529694870825267
CHTR,0.01335289645156419,0.11555473357489164,0.0900648946652363,0.09434216635092237
CI,0.008602614780984544,0.0927502818377634,0.07401558261251838,0.07475433895274282
CINF,0.035254860466174674,0.18776277710498074,0.14834383093953535,0.12638906181495832
CL,0.008696977013263066,0.093257584213098,0.07404175823251168,0.07696908268921938
CLX,0.02164195189979533,0.14711203859574284,0.12512468865024146,0.11002207267946773
CMA,0.03219591642941533,0.17943220566390897,0.13017781640271933,0.17120092231875167
CMCSA,0.009970735835301826,0.09985357197067025,0.08328240470161503,0.08427023556486261
CME,0.008613444073137947,0.09280864223302669,0.0746693999373736,0.07781271156629528
CMG,0.0477662362972558,0.2185548816596321,0.17669313772586642,0.2475088683872644
CMI,0.06388758410316374,0.2527599337378528,0.22047892964068086,0.30428881816425307
CMS,0.019444480629327705,0.139443467503242,0.11298564615545781,0.1027097673104065
