,mse,rmse,mae,mape
A,0.050743688412531227,0.2252635976196137,0.18785441361868985,0.17968032757921085
AAL,0.07877692647568439,0.2806722759299258,0.21697172960997832,0.2713393217264498
AAP,0.09728262123585271,0.3119016210856441,0.2440988289521701,0.3050175651814702
AAPL,0.07729770265203152,0.27802464396529947,0.20656161862336286,0.24253835087963152
ABBV,0.04167625269349985,0.20414762475595902,0.15029369655912367,0.17596713576831494
ABT,0.06182709636552526,0.2486505507042469,0.18487080423540983,0.2237717750698421
ACN,0.044077662582522346,0.20994680893626924,0.16941351862879225,0.1659303571153049
ADBE,0.04969571008695488,0.22292534644350084,0.18907730573514547,0.17603051604899833
ADI,0.054354335693810533,0.2331401631933257,0.1756165469794115,0.19118606094794902
ADM,0.10031814392470657,0.31673039627529687,0.23080344118557422,0.2918097455187753
ADP,0.04475832363903607,0.2115616308290236,0.16423120418686343,0.16859728771868893
ADSK,0.05112028414749519,0.2260979525504271,0.18386880482846485,0.16603218216365315
AEE,0.06053235810081641,0.24603324592586345,0.20717742736493863,0.1901812057967733
AEP,0.06079620245147809,0.24656885945203644,0.20354070945672983,0.19016385654595067
AES,0.07266536975356837,0.2695651493675849,0.1948153731029301,0.23790240932412876
AFL,0.052364969319224,0.2288339339329375,0.18840631099508362,0.18025137923109313
AIG,0.06090421303524486,0.2467877894776094,0.18268187573596667,0.20299572669290242
AIZ,0.046051552649731924,0.21459625497601753,0.17501341009465166,0.16989334854248997
AJG,0.056240931750894944,0.2371517061943577,0.18156213452002026,0.19162152005045777
AKAM,0.16462029464693953,0.4057342660497626,0.3579276824850893,0.5125426365444045
ALB,0.2017767105302148,0.44919562612542746,0.372854632991894,0.27678032682816717
ALGN,0.10558537079437139,0.32493902627165516,0.266254018482422,0.22325010360226785
ALK,0.06563955589353086,0.25620217776890747,0.19945731024583713,0.22833426057192283
ALL,0.0468640798374233,0.21648113044194706,0.16355608250297196,0.17204189872138215
ALLE,0.047668721368154636,0.21833167742715356,0.1742015157323573,0.1695551807391998
AMAT,0.20729948295616485,0.4553015297098889,0.35976815493256975,0.2579861924822588
AMCR,0.058960069458023824,0.24281694639794774,0.19481881490920847,0.18963519050247185
AMD,1.6894012858413476,1.2997697049252024,0.9492084332628439,0.40574075965178785
AME,0.06714195670111743,0.2591176503079584,0.2032626305020562,0.23385057884800187
AMGN,0.041980537509850833,0.20489152620313714,0.152033264680052,0.1681799116527244
AMP,0.08344254739569194,0.2888642369620925,0.23732860310550286,0.29972531753129167
AMT,0.055111500438354215,0.23475838736529567,0.19472448308778484,0.18694292920201674
