,mse,rmse,mae,mape
A,0.0210079248911588,0.14494110835494117,0.11617244465337415,0.10947823420286745
AAL,0.030083825529347928,0.1734468954157091,0.1274908647424751,0.1597557287142338
AAP,0.026479882052422247,0.16272640244417083,0.13351832745917985,0.1612286427495125
AAPL,0.032899491982569834,0.18138217107138682,0.13780815895675014,0.17852391203518292
ABBV,0.0237128070798632,0.15398963302723725,0.12435706002429649,0.14855492865444475
ABT,0.03283178144898369,0.1811954233665511,0.13905055294688173,0.1749447997486805
ACN,0.017355445017263653,0.13174006610467315,0.10887232335680212,0.10073875490128562
ADBE,0.02435116629420083,0.1560486023461948,0.13063666242037264,0.11935481962992511
ADI,0.017393616809569704,0.1318848619424144,0.10771730872146455,0.12070002346970092
ADM,0.04199505926729404,0.2049269608111486,0.16052925983275548,0.20778929849784344
ADP,0.01486911921957052,0.12193899794393309,0.10157569645689664,0.09531665763972293
ADSK,0.03465514628757239,0.18615892749898508,0.14962291841346173,0.13821024137371235
AEE,0.0375514785928094,0.19378203888082454,0.15602120711836076,0.13360402705312283
AEP,0.026679893069739183,0.16333980858853478,0.12684914789190185,0.11095234641361762
AES,0.03851728303158251,0.19625820500448513,0.15298022303404887,0.19436531575607105
AFL,0.021479675364764216,0.1465594601680977,0.12125297490338179,0.11373694784910646
AIG,0.02164819248715605,0.1471332473887396,0.10873937391622826,0.1254590268236698
AIZ,0.019519828254488874,0.13971337893877192,0.11937124759988865,0.11225633715714188
AJG,0.020584341472743864,0.14347244150966368,0.12146887717878954,0.13071361271466314
AKAM,0.08725544370616777,0.29539032432726664,0.2694585449695209,0.3912328433601295
ALB,0.15118532960934,0.3888255773600034,0.2988104085912384,0.21861514493225934
ALGN,0.07370050156313747,0.27147836297417416,0.19413726991813335,0.15555938502891734
ALK,0.019528711310269883,0.139745165606077,0.10875102579511811,0.12788960667381005
ALL,0.01258126690422199,0.11216624672432429,0.09119794039313649,0.09419596835382123
ALLE,0.01394067098298965,0.11807061862711506,0.09782630121194573,0.09428299262038115
AMAT,0.11343833905951985,0.33680608524716393,0.23558243334000073,0.1843350175516947
AMCR,0.026220150742953696,0.1619263744513342,0.13796689615640056,0.13540317100380014
AMD,0.9847500194347293,0.9923457156831632,0.6842268901179398,0.34894606378584275
AME,0.025293626473367924,0.15903970093460287,0.12367663917120804,0.1473456304546674
AMGN,0.012453725320223591,0.11159626033260968,0.08728559783781999,0.0972126224323096
AMP,0.047811085191238833,0.2186574608634218,0.1813521198551604,0.24099738954367494
AMT,0.022442377882525046,0.1498078031429773,0.12466636732221083,0.11726212213405338
AMZN,0.08741411815779136,0.29565878670824475,0.24814880434753275,0.1975658757896979
ANET,0.033796885077250545,0.18383929144024283,0.15717540932398555,0.19923415688406115
ANSS,0.014273666186645462,0.1194724494879278,0.08395593622054624,0.0920672091080354
AON,0.016524246286230837,0.12854666968160178,0.1099224135802032,0.1103859258253524
AOS,0.041787256946507735,0.2044193164710902,0.1606885092171601,0.1394774114973877
APA,0.030119584618829937,0.17354994848408897,0.14276632220876462,0.1664951275518009
APD,0.01300465281600748,0.11403794463251028,0.09775272526056446,0.10195860465828405
APH,0.015805107850710255,0.12571836719712143,0.10440327754068757,0.1071443524046274
APTV,0.027493336664625667,0.16581114758853116,0.12564183366392373,0.15673264100539908
ARE,0.02722746872128042,0.1650074808039939,0.13631984773024808,0.1327887302077515
ATO,0.0806237701059209,0.2839432515590411,0.2410831909216625,0.1869890346686938
AVB,0.011656904962415083,0.10796714760710817,0.08487131221683052,0.08328494076616753
AVGO,0.03915855388199287,0.1978852037975373,0.15627529945868293,0.1378814212661732
AVY,0.035276060265830494,0.18781922230120776,0.1467415748678298,0.12645896492975833
AWK,0.11080135792261796,0.3328683792771821,0.2750261637715469,0.20338105114096272
AXP,0.048888997861602904,0.22110856578071078,0.18402933432401627,0.23962682765483082
AZO,0.010343943228481468,0.10170517798264485,0.07975164973031146,0.07744128662611911
BA,0.017738444111912645,0.13318575040864036,0.0977837556625218,0.11075305956102015
BAC,0.038276271976394244,0.19564322624715183,0.1502842795211428,0.19610184269071196
BAX,0.023830551604812844,0.15437147276881452,0.1295848044560006,0.12596163279399078
BBY,0.019172833281328194,0.13846600045255944,0.1088872577990143,0.13104208510776855
BDX,0.021366069503576193,0.1461713703280372,0.11723056629971375,0.10822574870603965
BEN,0.04582892277909122,0.2140769085611319,0.1722817162110335,0.23906083091664052
BIIB,0.04805569961299342,0.21921610254037777,0.17142271754876534,0.2652644012313169
BIO,0.017300327405151705,0.13153070898140748,0.10552717165479175,0.1148097904806799
BK,0.01647632440414215,0.12836013557231135,0.09832152719157657,0.11449973928699644
BKNG,0.013251696367445656,0.11511601264570301,0.09563340524803754,0.10223505921539343
BKR,0.04839626512105918,0.21999151147500937,0.18510765570698828,0.24625329405363502
BLK,0.01641634735818431,0.12812629456198407,0.10533611339778153,0.10562303499696618
BMY,0.0114036845307906,0.10678803552266798,0.08284114390107584,0.08435495436096192
