,mse,rmse,mae,mape
A,0.1470004442758034,0.38340636963384345,0.32274504369967283,0.2941150942430489
AAL,0.16797761660741944,0.4098507247857681,0.3073733061496281,0.34778941793694407
AAP,0.1564871453232343,0.3955845615329727,0.2990302556427921,0.3106552542209706
AAPL,0.15545948771279622,0.3942835118449619,0.325198661966451,0.3205903569371924
ABBV,0.13071230420450047,0.3615415663578677,0.2909113869314749,0.27048541708237545
ABT,0.11372001289239933,0.33722398030448447,0.25639224416493084,0.27724043632172907
ACN,0.13627774851793062,0.36915816192782547,0.2944135317862747,0.2876656877850204
ADBE,0.15024963693182403,0.3876204805371151,0.3285308442817168,0.3039547300371674
ADI,0.19474718921658682,0.44130169863324437,0.37872753762968503,0.33215457760476735
ADM,0.16391567171511406,0.4048650043102195,0.3391045163355015,0.3004856887722169
ADP,0.15171055960957017,0.38950039744468834,0.3184788178372138,0.3045781649255622
ADSK,0.18457370740035806,0.4296204224665746,0.36290119929647496,0.31918601309675865
AEE,0.15488144326801365,0.39354979769784365,0.3099772968763948,0.3043869781841215
AEP,0.14217376615174576,0.3770593668797339,0.2783059260899643,0.2830914386639849
AES,0.13386851069999997,0.3658804595766218,0.29063767073751745,0.28634441560023016
AFL,0.1372716824695301,0.3705019331522173,0.30253294498923694,0.27161297890182906
AIG,0.12373090943219867,0.3517540467886598,0.28233816559475483,0.2932775567071186
AIZ,0.15783543027637315,0.39728507431864735,0.3304187536618119,0.2980942694195207
AJG,0.16418719602674076,0.40520019253048334,0.34580015879787285,0.3032250979348919
AKAM,0.15717643614222127,0.39645483493359146,0.3262041105726371,0.3177650792133684
ALB,0.31266717984659703,0.5591665045821298,0.48509469928536647,0.361085739774388
ALGN,0.23423738594229182,0.4839807702195324,0.40991116736871464,0.3322364539865766
ALK,0.17501004101317919,0.4183420144011108,0.3388092053019114,0.37207245783814424
ALL,0.15069613676114726,0.3881960030205711,0.3175806025126102,0.3026851392010971
ALLE,0.13086635016272916,0.36175454408027713,0.2826522111242582,0.27480031570980334
AMAT,0.4064331185560532,0.6375210730290044,0.5374713511880397,0.378793868384734
AMCR,0.12700698003565064,0.3563803867157263,0.285779280699654,0.26317956747284404
AMD,4.765102151653641,2.182911393449959,1.8112559875845289,0.6111516006812427
AME,0.12615814206910672,0.35518747453859734,0.2673731849653091,0.29614318642559573
AMGN,0.12241479363333453,0.34987825544513984,0.2728006861486574,0.2747209249721009
AMP,0.14590194770552162,0.38197113464962457,0.3219427161302602,0.31694081635706783
AMT,0.13581501993689046,0.368530894141713,0.2942863197001431,0.2748202515960413
AMZN,0.15877342057537258,0.3984638259307519,0.34316208165527634,0.3102610855603422
ANET,0.21533458894232452,0.46404158104885873,0.3902788961329416,0.35127643733333974
ANSS,0.13592519817656173,0.3686803468813624,0.2852727249041976,0.2886650834204133
AON,0.1379727750025508,0.37144686699789353,0.30113089896845,0.282468965668731
AOS,0.18939128571879635,0.43519109103794434,0.36854212779257645,0.3082262535140877
APA,0.1845738373201119,0.4296205736695019,0.35265352558068824,0.30088735371311487
APD,0.13662884170827655,0.36963338824878433,0.2922525960069779,0.28201278608471675
APH,0.15522738194159,0.3939890632258591,0.33055754197973747,0.3036992054828973
APTV,0.10307119424398702,0.3210470280877663,0.24888243750848324,0.30391465364320386
ARE,0.18126545361860713,0.42575280811593846,0.35981862705350115,0.30639679507153217
ATO,0.14467716179591467,0.38036451174618624,0.2928200479265387,0.29117350799147956
AVB,0.13860927838309783,0.3723026703947983,0.2668306350685493,0.2852821526858545
AVGO,0.18345830038771632,0.4283203245092583,0.36669811384110074,0.32857388350385014
AVY,0.1315927156886633,0.3627571028783079,0.29570101440648433,0.28498686693621433
AWK,0.14706327916803663,0.38348830382168975,0.30170219526712533,0.2792318291572374
AXP,0.12383615728457058,0.35190361931155323,0.29681079549271877,0.2971962241054869
AZO,0.15228029556018266,0.39023107969532955,0.2860697121961653,0.29822111079889224
BA,0.1480578004314206,0.3847827964338071,0.3255022705053677,0.3198882642420157
BAC,0.22615807595532758,0.47556080153364994,0.39552084260609155,0.3549066294972193
BAX,0.14499399967239365,0.3807807763955445,0.3201816632660022,0.2853682293421539
BBY,0.21901401894233313,0.46798933635536305,0.38495839823419997,0.3260500467491492
BDX,0.13932738756210675,0.37326584033649096,0.3079122035632939,0.2768124347325186
BEN,0.13902377557255627,0.3728589218089816,0.2978168518997001,0.3120071964646084
BIIB,0.10432499524658746,0.32299380063181937,0.23968019310957606,0.2595969901057632
BIO,0.1935172936136531,0.43990600543031133,0.373825309118506,0.31740987797112347
BK,0.14175834173985138,0.37650808987304824,0.3145357889796801,0.2991142514829296
BKNG,0.14308458617502354,0.3782652325750062,0.3248688587149189,0.30434026111027723
BKR,0.19543302661944698,0.44207807751510025,0.3699838645405226,0.32283927499154125
BLK,0.1373035125667709,0.3705448860351076,0.30328909535854254,0.28187586985377455
BMY,0.13847285224429423,0.3721194058958686,0.2825153678866103,0.3167208954104661
BR,0.1496626750686553,0.3868626048982446,0.32096108597707257,0.2911386676842358
BSX,0.16775345584855675,0.40957716714748243,0.351242896451953,0.28970972396947564
BWA,0.10487928553011847,0.3238507148828276,0.2603002814239339,0.31166237851719725
BXP,0.12930428149952233,0.35958904529966196,0.27740941052882034,0.2703026965288977
C,0.13481698805834036,0.3671743292474848,0.3102373318440273,0.3147408188661621
CAG,0.1520656500470156,0.38995595911207154,0.31678542623349926,0.29682172424877484
CAH,0.13480494118389166,0.36715792403799713,0.26166129510769165,0.30059962497800224
CAT,0.17855107245306062,0.4225530409937439,0.3514739962900915,0.30690662560809756
CB,0.14459707038590416,0.38025921472845886,0.30254465443901235,0.2875786381411452
CBOE,0.16327351270214135,0.40407117281753885,0.32852357486142064,0.3131943489331439
CBRE,0.11098749287691165,0.33314785437837,0.26597441242971337,0.31009688103619004
CCI,0.14946883448376508,0.3866119947489538,0.2899048055992914,0.27691350372819434
CCL,0.1345294289949286,0.36678253638215735,0.28641316025526237,0.3115740339713441
CDNS,0.1535763079098102,0.391888131881804,0.3306476369215107,0.3022451079043362
CDW,0.1917747516619752,0.43792094225096745,0.37129323423954363,0.3310997753482995
CE,0.1760179055896352,0.4195448791126346,0.3563416694010925,0.31602788235541046
CF,0.14073041041953516,0.37514052089788325,0.2860845030995499,0.41428469860806116
CFG,0.2240785162682704,0.4733693233282765,0.39307667923915435,0.34921285045902833
CHD,0.13945409621967989,0.37343553154417414,0.28183811047294094,0.2733697291553391
CHRW,0.14398128764672408,0.3794486627288652,0.2946734749215699,0.2992602439088914
CHTR,0.2861931252146547,0.5349702096515793,0.45532990488650993,0.347146418639589
CI,0.14367432659307097,0.3790439639317199,0.2780916415868325,0.306978769225596
CINF,0.15262596956471278,0.39067373800232946,0.3113013121598734,0.2821586781219189
CL,0.12819128717023628,0.35803810854465795,0.26278140936049516,0.25964543969486564
CLX,0.14963288273921183,0.38682409792981076,0.2790006844521661,0.2880338532058819
