,mse,rmse,mae,mape
A,0.07133559430074951,0.2670872409920577,0.22804775827740284,0.20640464052022628
AAL,0.08118291106550318,0.28492615019598183,0.2303760121454185,0.27085335574783753
AAP,0.053247411099783454,0.23075400559856693,0.18793471699145228,0.19034440616687673
AAPL,0.08414679571299112,0.29008067104340324,0.2517888966461936,0.24163126559243756
ABBV,0.05964078242574951,0.244214623693483,0.2015844385402555,0.18726435352851703
ABT,0.06128536699687884,0.2475588152275714,0.20308032112280902,0.2228199519539837
ACN,0.05751362568694647,0.2398199860039744,0.20672558159653864,0.18943628885609548
ADBE,0.07482454730996567,0.27354075986946746,0.23458656943853703,0.21357878781314207
ADI,0.1025145836754342,0.3201789869361108,0.2743563794279073,0.23558445427043778
ADM,0.07947229630551973,0.28190831187731896,0.24400498612045754,0.2143755598809563
ADP,0.06414097702664746,0.2532606898566129,0.2212096933448169,0.20892044491793982
ADSK,0.1120404307771019,0.3347244101900874,0.2753770352929585,0.23867075377870225
AEE,0.058346733517390434,0.24155068519337808,0.2065985061450496,0.19749429766605653
AEP,0.05530919138226917,0.2351790623807085,0.18377643317055525,0.18371203478802212
AES,0.062419988680237654,0.24983992611317682,0.20775841003786066,0.19951630506202264
AFL,0.06272792670788832,0.25045543856719965,0.21164682266898444,0.18864040829558232
AIG,0.052775696408417866,0.22972961587139318,0.1967036446761224,0.20499414655002585
AIZ,0.06793895135798542,0.2606510144963672,0.22302725861189848,0.20054307377621627
AJG,0.08729357609840237,0.29545486304747526,0.25441228321801235,0.21822528154203075
AKAM,0.06825706863838309,0.2612605378513623,0.22471958263609254,0.21575768694083394
ALB,0.2429575489713244,0.4929072417517564,0.42990227278302307,0.3083646797268194
ALGN,0.1418351974361788,0.3766101398477991,0.31782590937191463,0.24947829906996513
ALK,0.08330721563731112,0.28862989387329774,0.2468599598537977,0.2700780935945163
ALL,0.06187566358943535,0.24874819313803137,0.21808579945064713,0.20475631829695415
ALLE,0.05129560172806312,0.2264853234275085,0.18204319605562658,0.1779471336477509
AMAT,0.32488432642108617,0.5699862510807486,0.4810455103761728,0.3281291513200692
AMCR,0.0617195549956867,0.24843420657326298,0.2066101712910846,0.1903489475076783
AMD,4.1415853308418935,2.035088531450633,1.6680600081394148,0.5816549020239757
AME,0.055283091627028776,0.2351235667197756,0.18831628993681387,0.2110635001352397
AMGN,0.06694575826864228,0.2587387838508991,0.20618364298677058,0.20790883534143254
AMP,0.06497968290463746,0.2549111274633523,0.21224376239898504,0.21070009137891096
AMT,0.06272452500256043,0.25044864743607703,0.2076818528467767,0.18935611751070164
AMZN,0.09912131305990642,0.3148353745370847,0.2647156882011375,0.2359832550720268
