,mse,rmse,mae,mape
A,0.27046218785486525,0.5200597925766471,0.40664929548632295,0.38350369426848446
AAL,0.3171879504855026,0.56319441624141,0.4114426679535767,0.5006846413833086
AAP,0.2623345143873091,0.5121860154155998,0.3761312358554714,0.38668008330179915
AAPL,0.2425358681421483,0.4924793073238187,0.37109031555484734,0.4007255396543821
ABBV,0.2698644381750974,0.5194847814663076,0.389425012234525,0.3697228817033646
ABT,0.2604673772470943,0.5103600466798849,0.36388509088925847,0.4003112501329349
ACN,0.2578521796126238,0.5077914725678483,0.39172284204637375,0.36603435709260984
ADBE,0.25057687342137247,0.5005765410218226,0.39982985415264244,0.3776880076234777
ADI,0.2958239053812323,0.5438969620996539,0.4547495620241174,0.414659509368275
ADM,0.2865170573624895,0.5352728812133952,0.4401300022857564,0.3927366910129604
ADP,0.28750897169579565,0.5361986308223806,0.41835888527562726,0.39527856210584356
ADSK,0.28078573763610204,0.5298921943528722,0.4387178254894236,0.42978896529848637
AEE,0.22885709893463377,0.4783901116605921,0.37636850245563336,0.3551596762314108
AEP,0.21831596289670008,0.46724293777081327,0.3426580761979569,0.33246226787445204
AES,0.2152023374993007,0.4638990596016559,0.3835332645457501,0.3468251261143626
AFL,0.25574200308060535,0.5057094057664,0.39671144420455384,0.35676719323474715
AIG,0.2674240354040255,0.5171305786781762,0.38218872829327,0.4160400477240921
AIZ,0.25559056294302696,0.5055596531993302,0.39184988764908224,0.3907249997896427
AJG,0.2579286493647819,0.5078667633984152,0.42049007131456867,0.37114179103892836
AKAM,0.3072973437011949,0.5543440661729815,0.4386012338822918,0.4340413769816978
ALB,0.42524213900424973,0.6521059262146371,0.5796824828292259,0.4158199482263331
ALGN,0.30019483932727636,0.5479003917933225,0.4742810863268743,0.38918047396466326
ALK,0.31068228392195896,0.5573888085725789,0.418221890524666,0.48943249224505553
ALL,0.2584716438631864,0.5084010659540226,0.39690505158340944,0.37230247301681413
ALLE,0.2734187219022513,0.5228945609797938,0.3777250743409177,0.37536664107451073
AMAT,0.5071970848574003,0.7121777059536477,0.6281559475600742,0.44022744271095837
AMCR,0.2338307599427349,0.4835605028770804,0.3892152343063155,0.3248185460871427
AMD,3.5747653957224124,1.8907049996555285,1.536826513144209,0.6062056449117933
AME,0.27493981950971286,0.5243470410994162,0.36801820942457575,0.4205405935290907
AMGN,0.2572011984014957,0.5071500748314011,0.36248389144481086,0.3696879762301893
AMP,0.274655635121792,0.5240759822027642,0.4010502723767753,0.4488759049919226
AMT,0.24402024624689453,0.4939840546484213,0.3797454073469913,0.3443547617103256
AMZN,0.2673349990865426,0.5170444846302324,0.41779761883455213,0.40150590677405873
ANET,0.3313048368409398,0.5755908588927902,0.48089109320913065,0.49101337553722263
ANSS,0.2764622232873893,0.5257967509289015,0.37283255118617986,0.3878616512725615
AON,0.2388457078410007,0.48871843411211807,0.3871532508869596,0.3507765238362285
AOS,0.2859305540220679,0.534724746034881,0.4459034610521815,0.3957881229142312
APA,0.27709533593203867,0.5263984573799952,0.454857118433866,0.3894068710610906
APD,0.2565838605899722,0.5065410749287487,0.3991358641425558,0.36449785433740606
APH,0.26415934143309705,0.5139643386783728,0.4231899111300836,0.3834771983436938
APTV,0.28616127144636083,0.5349404372884525,0.38293423754505695,0.48258874784037353
ARE,0.2625770108395697,0.5124226876706082,0.42942841443407187,0.37824274151499354
ATO,0.22142905469260163,0.4705624875535678,0.360469997196844,0.346501226219812
AVB,0.25781529973910966,0.5077551572747535,0.3477099292240131,0.3582528196722967
AVGO,0.2996494340234827,0.5474024424712431,0.45658027327084677,0.3988727100664382
AVY,0.22504124299848413,0.47438512097080376,0.3713813213981511,0.3373356339347328
AWK,0.22869850030572408,0.4782243200692789,0.37666616043401074,0.3485945864958803
AXP,0.257102508515591,0.5070527669933288,0.3873914669001143,0.4135240349728343
AZO,0.2784109837475597,0.5276466466751776,0.36593821247771996,0.3751054197703978
BA,0.2663861883331361,0.5161261360686321,0.4003318132559052,0.42383377134122874
BAC,0.3150291391263357,0.5612745666127548,0.46296741540449,0.48938563430217497
BAX,0.25672294154576814,0.506678341303206,0.4100567024341617,0.35874000362045416
BBY,0.29614531398564453,0.5441923501719264,0.4695968937036636,0.41417182432300903
BDX,0.2645200007551803,0.5143150792609334,0.3955501630281834,0.3671694066169403
BEN,0.2867283616978844,0.5354702248471752,0.39528846331433476,0.4362714497140111
BIIB,0.2532658479226796,0.5032552512619015,0.3532639608838084,0.3914322534126704
BIO,0.29656365860633604,0.544576586538878,0.45217101065085596,0.408917908517657
BK,0.2666056666671333,0.516338713120693,0.3987659169950577,0.4230131322521651
BKNG,0.27456986254394006,0.5239941436160714,0.4194464323029032,0.3993568400452488
BKR,0.30594527461416193,0.5531232002132634,0.45425544732606016,0.4685554628925519
BLK,0.2653543682018325,0.5151255848837568,0.3962760440142529,0.39131514499737746
BMY,0.3129804796460639,0.5594465833715172,0.394476110751364,0.4538968410053899
BR,0.2508065897629303,0.5008059402232868,0.4046648672616834,0.35957818083034215
BSX,0.2689494439184762,0.518603358954101,0.41956388985357534,0.35886962408178263
BWA,0.2606383176355427,0.5105274895983004,0.37062502190730956,0.4581289707882187
BXP,0.23330502456644575,0.4830165882932446,0.35321630113825925,0.3483258434933751
C,0.2688521219343945,0.5185095196179088,0.4008972680161522,0.4607747450453819
CAG,0.2610552882318433,0.5109356987252343,0.4055339524836788,0.37305679084661014
CAH,0.3017837245726857,0.5493484546011627,0.381741821736081,0.4365223206346817
CAT,0.27375176812904006,0.5232129280981501,0.44874087084224545,0.3877280660868631
CB,0.26449673175090044,0.5142924574120259,0.391507119816867,0.36833972618314736
CBOE,0.26140994961751435,0.5112826513950129,0.38925204095214416,0.3974056651497153
CBRE,0.2760088700997372,0.5253654633678704,0.37496209581583073,0.4757521946659971
CCI,0.26050723771182055,0.5103990965037267,0.3649417480230442,0.3471921933377985
CCL,0.256619507752439,0.5065762605496225,0.36688067240277855,0.4108138844429995
CDNS,0.2528392980389811,0.5028312818818864,0.4114072182261141,0.3645779462288176
CDW,0.2953680483661231,0.5434777349313614,0.44141599046109725,0.4302104945644665
CE,0.2978799169803436,0.5457837639398442,0.4422491514374358,0.4265298962883591
CF,0.38506676575434945,0.6205374813452846,0.44982243041203834,0.7055633386924346
CFG,0.3272739292454584,0.5720786040794206,0.474079469842994,0.4793322689131957
CHD,0.23528879601426875,0.48506576462812623,0.3497300335080462,0.33614712276273767
CHRW,0.21355562639116982,0.46212079199184475,0.35323303622011437,0.35042913494036965
CHTR,0.3881937917337575,0.6230519976163768,0.5454996965244087,0.4026137495604091
CI,0.28979867635017165,0.5383295239443696,0.37277540898302197,0.4203719297111653
CINF,0.24060620116956646,0.4905162598421855,0.395186400110753,0.3521625228895646
CL,0.24787231384525418,0.49786776742951955,0.3487768145751532,0.32848364520971796
CLX,0.2647083244933291,0.5144981287559063,0.3499141883100517,0.3592326891910853
CMA,0.3695041447790538,0.6078685258993541,0.520320238256624,0.4491235705654987
CMCSA,0.26472489995527804,0.5145142368829827,0.4105416469881528,0.37640126521009887
CME,0.28237571739660916,0.53139036253644,0.4361672517615882,0.3955775251227588
CMG,0.2870577568974229,0.5357777122066789,0.3800988571268723,0.5106039278129991
CMI,0.29349711542687174,0.5417537405748776,0.4720971309015688,0.38247957840161867
CMS,0.2158886659452104,0.46463820973442377,0.3554708667498896,0.3392662041088091
CNC,0.24546978770306147,0.4954490768010992,0.35962355926755396,0.37962023264387856
CNP,0.27434795027455705,0.5237823500983563,0.455876996863505,0.3753743893348157
COF,0.27391881572750515,0.5233725400969229,0.41661359116646013,0.43779180825517555
COO,0.23219703959059315,0.48186828033249207,0.4013328573573796,0.3581113372965703
COP,0.24381881662790258,0.4937801298431343,0.37061079656339874,0.4279139827150936
COST,0.274547742532436,0.5239730360738385,0.36640315284582625,0.3960957977619652
CPB,0.2206781139664648,0.4697638917227087,0.34516756693787676,0.3586858386696079
CPRT,0.325564016811889,0.5705821735840413,0.4950488915243453,0.39305255272985934
CRM,0.27161362987219007,0.5211656453299566,0.38096955548702394,0.40670104964859555
CSCO,0.26220272867286937,0.5120573490077741,0.4055032745667264,0.3689337547439972
CSX,0.39612266876016716,0.6293827680832763,0.530157013082075,0.43054207553931517
CTAS,0.28510759645230394,0.5339546764026923,0.4455361234767614,0.394757972973206
CTSH,0.30372461929246997,0.5511121657997308,0.3812143273737952,0.4196142848309394
CVS,0.2848977999150382,0.5337581848693641,0.3867338744366659,0.4102099447576698
CVX,0.268260665255282,0.5179388624686142,0.4320764066730457,0.37673636997999876
D,0.2375613529849087,0.48740266001008725,0.3634460088984965,0.34591141027712274
DAL,0.3339954237522986,0.5779233718688824,0.401101015237334,0.49644248826904347
DD,0.2369969957212991,0.48682337220114963,0.37848764050933575,0.38796238459746235
DE,0.2801220211901043,0.5292655488411316,0.43221745691039226,0.41381982548003643
DFS,0.286178113775957,0.5349561793043959,0.44460284265235506,0.42275147572894456
DG,0.2737664695160479,0.5232269770530261,0.3737614178632891,0.3547575139939985
DGX,0.28893329026202863,0.5375251531435795,0.4507817288165509,0.3914284337031441
DHI,0.27421730512963605,0.5236576220486397,0.380292969497948,0.40938309061191414
DHR,0.5458945444245129,0.7388467665385786,0.6498206291666172,0.44525762222796517
DIS,0.2659080080608977,0.5156626882574478,0.3627072750544407,0.4232820423908854
DLR,0.2579913893808458,0.507928527827337,0.43304170504475215,0.36112306179046744
DLTR,0.2887845310941516,0.5373867611824389,0.37689003789834297,0.3727057467812726
DOV,0.28918702885645436,0.5377611262042417,0.43533817073085934,0.39537126315691606
DPZ,0.25253533493788577,0.5025289394033798,0.4395321686054823,0.3939925248588344
DRI,0.2796278016597139,0.5287984508862653,0.41701468335334146,0.4032912388691787
DTE,0.23931036713501463,0.48919358860783796,0.3875098262290376,0.3559322269244129
DUK,0.2070748054179093,0.45505472793710133,0.33592217711877564,0.3275816249441202
DVA,0.2873110061253895,0.5360139980685108,0.36346886751201823,0.38122303164208216
DVN,0.30569113747014615,0.5528934232473255,0.4770279760928709,0.4574794802372618
DXC,0.6651890635646727,0.8155912355859843,0.7203595507830483,0.46650560438355154
DXCM,0.288187699316434,0.5368311646285394,0.40158300866161245,0.4804828425217629
EA,0.2610649053860103,0.5109451099541029,0.40241286735809906,0.38523248106681274
EBAY,0.2512959212210926,0.501294246148001,0.37516426541062875,0.4014460684632552
ECL,0.2507821165564353,0.5007815058051118,0.36152641575484107,0.36429898791050025
