,mse,rmse,mae,mape
A,0.009819648925739919,0.0990941417326974,0.07846893238871312,0.08740165632231427
AAL,0.03286273867802196,0.18128082821418806,0.16300627936758946,0.21639212438569344
AAP,0.015210757231193379,0.12333189867667399,0.09744112744856512,0.0956482284063656
AAPL,0.013197301694759547,0.11487950946430589,0.09732152877413373,0.11496571925878665
ABBV,0.007941152325950263,0.08911314339619192,0.0703922402802864,0.07443539728362755
ABT,0.011971761663320908,0.10941554580278301,0.09501180257687565,0.10150255765941821
ACN,0.02553913426617372,0.159809681390627,0.13989653780124078,0.12679974854412332
ADBE,0.02370283132672807,0.15395723863049787,0.12960573035110565,0.11912865188468236
ADI,0.01297072105841758,0.11388907348125009,0.08358123017071505,0.08664813599898571
ADM,0.028157929644909485,0.1678032468246949,0.1445104453086906,0.18998037970161524
ADP,0.006405847999136186,0.08003654164902546,0.06284058731919362,0.06680385041999407
ADSK,0.019111220685968905,0.13824333866761504,0.11057222446832786,0.1390410438115749
AEE,0.012419625305997209,0.11144337264277858,0.08730363283644332,0.09273969783234154
AEP,0.009473620441608006,0.09733252509622878,0.07560248543137421,0.08214118217581393
AES,0.02577965392522689,0.1605604369862853,0.13615120563199154,0.1742051839219723
AFL,0.0064896536899171,0.08055838683785257,0.06030324056729545,0.062249162725966346
AIG,0.01642646912504079,0.1281657876542753,0.1046553843903923,0.09661045971242961
AIZ,0.04441084720858567,0.21073881277207973,0.18838115365905814,0.16544113457264747
AJG,0.010630679474267202,0.1031051864566822,0.08774421312832924,0.09674154163226664
AKAM,0.021225887557125792,0.14569106889966107,0.12801015096016605,0.1578731938432901
ALB,0.013497561394464527,0.11617900582491024,0.0936542562687676,0.10887127423177415
ALGN,0.016522744374666925,0.12854082765669017,0.10908520383686154,0.10758955277967383
ALK,0.03048814026508129,0.17460853434205698,0.14998451627717344,0.13654164721514986
ALL,0.015959473144095036,0.12633080837268096,0.10385826195324166,0.11898054488891666
ALLE,0.012625073843615319,0.11236135387051599,0.09352528924537883,0.09186928553973625
