,mse,rmse,mae,mape
A,0.042189754541183684,0.20540144727139506,0.1568172836883664,0.13522867573612096
AAL,0.08660414071619287,0.2942858146703522,0.2506304910314334,0.2057542972221791
AAP,0.05230072906346467,0.22869352650100236,0.19511300693146755,0.26875971706448626
AAPL,0.08980631042710001,0.29967701017445436,0.2571525576774927,0.20576284175315962
ABBV,0.025756888726114372,0.16048952840018682,0.13531915353362786,0.1330725862093135
ABT,0.022029095357894445,0.14842201776655123,0.12113048170214628,0.12060347047947159
ACN,0.01534097345032183,0.12385868338684143,0.1055051316260873,0.09993630016552589
ADBE,0.07996634347476549,0.2827832093225577,0.2279020280653545,0.1812075219296733
ADI,0.058202577639184856,0.2412521039062351,0.21698552128676096,0.1802065270978213
ADM,0.012937552398644343,0.11374336199815945,0.08648081799278971,0.08771684029226855
ADP,0.023477708287201214,0.15322437236680467,0.12564125321057146,0.11747712175058884
ADSK,0.19001900305000682,0.43591169180237277,0.3662212462378546,0.26504307419920375
AEE,0.020432298473782803,0.14294159112652552,0.11530288181423888,0.11366918181939237
AEP,0.01940697916791771,0.13930893427170316,0.11127779001184057,0.11771442312253765
AES,0.02159838582822755,0.14696389294050274,0.11836181597473262,0.1311889644287019
AFL,0.01821653002323938,0.13496862607005888,0.11772650895976348,0.1167763303351719
AIG,0.019486001526177563,0.13959226886248952,0.11148122262867911,0.10348276007158044
AIZ,0.02428464707073852,0.15583532035690278,0.12781566375065617,0.11821026025851258
AJG,0.025252952058583383,0.15891177444916843,0.1307035827430838,0.11776521982887947
AKAM,0.028343976392541853,0.16835669393446123,0.13610350149808506,0.1381284902075866
ALB,0.07016075721359319,0.2648787594609904,0.21760992748050872,0.17512657727970468
ALGN,0.21937967659272078,0.4683798422143301,0.34397909857641656,0.23074400390025165
ALK,0.08719700466400566,0.2952913894173104,0.26264210809299676,0.2102396513212673
ALL,0.04666685934727736,0.21602513591542388,0.17506115896890923,0.1451654608658946
ALLE,0.01923214570105648,0.13868001190170298,0.11489883397054015,0.11306637615050029
AMAT,0.1487039210511995,0.38562147379418527,0.32627590793672945,0.24529908032931305
AMCR,0.017313230050293546,0.13157974787289092,0.11642178980020262,0.11653123480607967
AMD,0.5082635460028039,0.7129260452549085,0.6495794672423344,0.41533772308424444
AME,0.04076195802560499,0.20189590888773598,0.1576988723981366,0.13695124432487904
AMGN,0.021664603001273312,0.1471890043490794,0.11785615487287733,0.12660641442729345
AMP,0.08858866312271024,0.29763847722146114,0.2578299393451134,0.2015113945700099
AMT,0.028634177213254893,0.16921636213219718,0.1412756675457395,0.13375324968563657
AMZN,0.03740132716795469,0.19339422733875666,0.15402194292306928,0.1317733567904652
ANET,0.44986188562531093,0.6707174409729562,0.5526568391719944,0.3322743173240325
ANSS,0.044471481640422784,0.2108826252691833,0.16539512190036132,0.14323387596383466
AON,0.030580878832581423,0.17487389408537063,0.14454776042225628,0.12777739967459012
AOS,0.025654070716224515,0.16016888185981856,0.13295390763386014,0.12147294188670012
APA,0.02965411620027975,0.17220370553585584,0.14224608784003856,0.1641771522132406
APD,0.014704938281125346,0.12126391994787793,0.10473137878388955,0.10628406264696537
APH,0.034397104406625106,0.18546456374904913,0.1473521519344923,0.13007537674103742
APTV,0.05541559704418456,0.23540517633260438,0.1812030895537214,0.15241346150839163
