,mse,rmse,mae,mape
A,0.04293709127496784,0.20721267160810372,0.16196289843530365,0.1541657931484639
AAL,0.05563306612561211,0.23586662783363846,0.19463391849982006,0.24000579913616066
AAP,0.03127187378167072,0.17683855287145595,0.13667663216414438,0.1444225935442368
AAPL,0.03809270718345173,0.1951735309499004,0.157952464307152,0.1738818567722175
ABBV,0.03211165473278897,0.17919725090745386,0.13577401506375628,0.13484881421103903
ABT,0.03794097347376345,0.19478442821171166,0.14838858641556435,0.1678407570609453
ACN,0.035261951326741675,0.18778165865371857,0.1497972118179076,0.1427217783900897
ADBE,0.04036768981351342,0.20091712175300894,0.1523854313733556,0.14614372424253486
ADI,0.0564220624773654,0.23753328709333646,0.18911713478018857,0.175682615325088
ADM,0.0580836532628734,0.24100550463189302,0.20726043093372898,0.18129908182113683
ADP,0.0401652265607747,0.20041264072102513,0.16111384417850835,0.1499775029635493
ADSK,0.06724143740731166,0.2593095397537693,0.20364236177923048,0.19434311257932677
AEE,0.034496372480659045,0.1857319909995557,0.16055606864943614,0.14869955174731378
AEP,0.026500777470940488,0.16279059392649345,0.13215508922760139,0.1266954944334712
AES,0.07139383263422905,0.26719624367537254,0.2375336034067529,0.19778257108740138
AFL,0.038532354377865,0.1962965979783272,0.16553181592139463,0.15735103228573735
AIG,0.04278301171677105,0.20684054659754467,0.15572487873118024,0.17248893305881857
AIZ,0.03906500793860568,0.19764869829727105,0.15337813284247878,0.15357931955590323
AJG,0.058807694519446965,0.24250297837232218,0.20378509460030428,0.1802576457180811
AKAM,0.043200835871107915,0.20784810769191023,0.1606427987521191,0.1608128173004688
ALB,0.2672868727409985,0.5169979426854603,0.4829633991204294,0.33797651964838843
ALGN,0.11809902273481195,0.3436553836837304,0.2968838988166072,0.22903062104031327
ALK,0.05376402066300372,0.23187069815525144,0.1882156528486977,0.21960703739669094
ALL,0.03799733939417321,0.1949290624667682,0.15929313752412724,0.14612460266608196
ALLE,0.028375219686856905,0.16844945736587252,0.11812283728401402,0.11973035252232779
AMAT,0.29890092036053295,0.5467183190277539,0.4706163554378325,0.31229658732858356
AMCR,0.05963718794240073,0.24420726431128278,0.21508095013595405,0.18428926054300548
AMD,2.819059994502125,1.679005656483064,1.3656297656541048,0.5599112798360967
AME,0.043843580756143474,0.20938858793196796,0.15810950149897066,0.18805489338859344
AMGN,0.03690900629987339,0.19211716815493973,0.1366086730864789,0.14396783891026155
AMP,0.04531076743171232,0.21286325993865715,0.15858401649670623,0.18184533514443124
AMT,0.03590084778355012,0.18947519041697813,0.1504120083710364,0.14110005269677514
AMZN,0.057819102749355776,0.2404560308026309,0.1812848196999851,0.17593741225497173
ANET,0.06704837437130332,0.25893700850072265,0.20390745751006015,0.20262625832306505
ANSS,0.033673306806811604,0.18350287955999928,0.12782487889606525,0.1344283070594202
AON,0.04424026022582936,0.2103336878054235,0.1816366589775312,0.16168361761924352
