,mse,rmse,mae,mape
A,0.005162340103635058,0.07184942660616755,0.052718103725824916,0.058329189775979146
AAL,0.016422335540504204,0.12814966071162343,0.10477119557777329,0.13607790743794934
AAP,0.02011933679220099,0.14184264800193555,0.10194064214615868,0.09628798664768766
AAPL,0.012090549295101265,0.10995703385914547,0.09137924263123656,0.0883332678512775
ABBV,0.009847284079670853,0.09923348265414679,0.0822470058938258,0.09338932096353388
ABT,0.007654823027560644,0.08749184549179793,0.07105287562090341,0.06960318683669112
ACN,0.029775513839557385,0.17255582818194634,0.14325577402369116,0.12808345064870566
ADBE,0.027877965811279343,0.16696696023848354,0.13558768199423205,0.11972948519043192
ADI,0.02814063234849982,0.16775169849661678,0.13255668480791558,0.12109591193136815
ADM,0.02370310380772801,0.15395812355224395,0.1210766067203167,0.15694173383198093
ADP,0.006739709859671357,0.08209573594085966,0.06397122314055385,0.0654089653485553
ADSK,0.012457567798038468,0.11161347498415443,0.08035659112611535,0.09602198179167687
AEE,0.009900599152485859,0.09950175451963578,0.08064618111901263,0.09177606679587294
AEP,0.007990736987166068,0.08939092228613635,0.06617100932113075,0.07475894166725983
AES,0.029985155165656793,0.1731622221087983,0.1435484604382215,0.18778970165318679
AFL,0.006805384300244481,0.08249475316797111,0.06652907086628458,0.06580164993730928
AIG,0.016908817865115666,0.13003391044306736,0.11039137642869551,0.10285110474315638
AIZ,0.02769914678890974,0.1664306065268938,0.13629899334969264,0.12553412381862428
AJG,0.006847790557366962,0.08275137797865943,0.06633988949893686,0.07232400054252333
AKAM,0.02932058682988048,0.1712325518991073,0.14976452403283322,0.1440031526518527
ALB,0.021804964684154708,0.1476650421872242,0.12060232068356215,0.14773167527978134
ALGN,0.013595262160991013,0.11659872281029074,0.09569482975148116,0.09793500940158575
ALK,0.05319455593584983,0.2306394500857341,0.19360864453161833,0.1752241211081271
ALL,0.009618196428765513,0.09807240401236993,0.07252941423715756,0.08258689503841952
ALLE,0.024382365960757896,0.15614853813199114,0.1354577671459433,0.12173692613132739
AMAT,0.04397162524576163,0.20969412305966428,0.1793261477105298,0.2570345693961434
AMCR,0.007596644368789473,0.08715873088101658,0.06816268751461385,0.07720403670142928
AMD,0.03453783004273517,0.1858435633610569,0.15600547914964227,0.21251515726691922
AME,0.007080006885198681,0.08414277678564382,0.06899289349138772,0.0690754042571473
AMGN,0.0039087054813646,0.06251964076483965,0.04550064230640193,0.049514316197332604
AMP,0.01254255128858194,0.11199353235156903,0.087527689514332,0.10402267154984735
AMT,0.0063258876683862314,0.07953544913047408,0.05801447181399681,0.06404197161522224
AMZN,0.4048986513250312,0.6363164710464685,0.5459128492334845,0.3413823059277838
ANET,0.010856404463871733,0.10419407115508891,0.08815018417664601,0.10563091915781396
ANSS,0.013337048142032962,0.11548613831119717,0.09709136477635819,0.09111563771418739
AON,0.008108135719532323,0.09004518709810272,0.0727837357162986,0.07269726045776441
AOS,0.0830492519181809,0.28818267109279994,0.25675011003365006,0.20276556250206443
APA,0.05765126147951006,0.24010677099888303,0.20769091360268555,0.33667915845195723
APD,0.006519263413503922,0.08074195572008348,0.06638003814168868,0.06990204903923661
APH,0.007295024397596306,0.08541091497927128,0.07168920252862489,0.07270890992235367
APTV,0.028519146090413693,0.16887612646674985,0.14249212390368898,0.12630333203000868
ARE,0.006947607921000549,0.08335231203152405,0.0689342023547463,0.07342151183258137
ATO,0.012785467133119375,0.1130728399445215,0.08937386337142547,0.08846917323610214
AVB,0.009017336832241134,0.09495965897285612,0.07183832771746242,0.0722817864109434
AVGO,0.10096451660071512,0.3177491409913096,0.29273498282073707,0.23727485301875645
AVY,0.04510476518933029,0.21237882471972175,0.17968823625587618,0.15492917374233972
AWK,0.009402877017491767,0.09696843309805396,0.07800822545264828,0.07845571476862169
AXP,0.026860099410139778,0.16389051043345915,0.14589209938298167,0.18325022675237487
AZO,0.04414399178368566,0.2101047162338001,0.18247793272601628,0.15738237527187515
BA,0.016518851728225595,0.12852568509144618,0.1116000194273719,0.10257934115104395
BAC,0.006764164834756093,0.08224454288739219,0.06377332723537601,0.0706382811243191
BAX,0.00580850045514768,0.07621351884769316,0.05477807828071805,0.05973533749622334
BBY,0.011675310465449769,0.10805235057808676,0.08729066776084633,0.10146397861596573
BDX,0.008175632791149363,0.09041920587546301,0.07422435768115557,0.07392309653424506
BEN,0.040920151107224495,0.20228729843275997,0.16565915155408154,0.23407690297272118
BIIB,0.026459714349297035,0.16266442250626606,0.14872460986426425,0.15318316316280134
BIO,0.03547627945793158,0.1883514785127305,0.1622560562283909,0.1395484391992024
BK,0.009128918011631754,0.09554537148199149,0.07879847443949482,0.07739069103439615
BKNG,0.014251758572395856,0.11938072948510516,0.09859798439415192,0.09550313553905483
BKR,0.014457070102121244,0.12023755695339641,0.10348726420564242,0.12353977103679098
BLK,0.008121185810292128,0.09011762208520667,0.07199905906215816,0.07785340419415901
BMY,0.01539958669095512,0.12409507117913716,0.10334128953495,0.0980036535917479
BR,0.03891967739260384,0.19728070709677578,0.17408530272923395,0.14988605905687627
BSX,0.06857253998219189,0.26186359040957163,0.24212178831234243,0.20377402495427258
BWA,0.031252863116131464,0.17678479322648616,0.14561791939609567,0.18896020246902562
BXP,0.0075377533785923306,0.0868202359971011,0.06375039665877284,0.07309592699008295
C,0.0061416933455268425,0.07836895651676652,0.06024079217190786,0.06401243710966004
CAG,0.026017681569141315,0.161299973865904,0.13657631320615668,0.12172884746819225
CAH,0.006959986488854612,0.08342653348218786,0.07216555385576225,0.06981144428887222
CAT,0.03456514731561606,0.1859170441772783,0.16524041144912807,0.2308490735626327
CB,0.006420615067621757,0.08012874058427324,0.061231154743976814,0.06551737256839
CBOE,0.0101802502545175,0.10089722619833262,0.07725522451500681,0.08037250102417498
CBRE,0.012414755559062728,0.11142152197426998,0.09624993088244056,0.09424387209641638
CCI,0.00708265154169077,0.08415849060962756,0.07115047982214913,0.07191783142260871
CCL,0.026927374128936032,0.16409562495367155,0.1345219518601688,0.12272091769609263
CDNS,0.01567457121187928,0.12519812782897066,0.09890517720149514,0.09325217516891418
CDW,0.032783269367095164,0.18106150713803076,0.13726551949644963,0.12057780902648292
CE,0.020708358714064436,0.1439039913069281,0.12233677774662756,0.11526425863557638
CF,0.021867745056387892,0.14787746635775137,0.11205596356345328,0.14118097437554036
CFG,0.009547038367177976,0.09770894722172568,0.07913828762566708,0.07703430192225502
CHD,0.012159303293797512,0.11026923094770141,0.09206024187609887,0.08851244936006201
CHRW,0.011063020131133541,0.10518089242411638,0.09103419423433273,0.10387647964535537
CHTR,0.01609646536322773,0.12687184621982817,0.10769111462714914,0.0998731181500458
CI,0.0982168842221171,0.3133957310208885,0.28457656293243133,0.2256149484544563
CINF,0.015378252185582149,0.12400908106095355,0.09279960124843707,0.08587330650557135
CL,0.005266860690576239,0.07257314028327726,0.05442351437177097,0.05757790535861648
CLX,0.02284186457978903,0.1511352526043776,0.1167847254780717,0.1049617340437946
CMA,0.007750249456025177,0.0880355011119104,0.07053951597314663,0.07510978446082284
CMCSA,0.009333085091849245,0.09660789352764734,0.07632412302112322,0.07394908687379187
CME,0.014548158296278967,0.12061574646902024,0.1024665019851662,0.09755482897687233
CMG,0.01650338602026789,0.1284655051765566,0.09063836871118747,0.11449610952411464
CMI,0.03856165067775618,0.19637120633574612,0.15520519823896722,0.21611507271753513
CMS,0.007113869180822285,0.08434375602747536,0.06408387925108072,0.06764206307787635
CNC,0.08195671984134194,0.28628084085621575,0.2525886773501882,0.20832933236235113
CNP,0.03361094210145209,0.18333287239732018,0.16762776690847378,0.21690668477320393
COF,0.00845493381229247,0.0919507140390572,0.07334324742338595,0.07769462005207797
COO,0.012415112960614998,0.11142312578910626,0.09192358303351807,0.10084095123555226
COP,0.036835137318163076,0.19192482204801722,0.15959118782990467,0.2225171364438839
COST,0.016203220522738246,0.12729187139302434,0.10249769254573088,0.09434606000886098
CPB,0.015625117677494013,0.1250004707090898,0.1011855340933214,0.09475776441792967
CPRT,0.004835368122064118,0.06953681127334009,0.057864161004942884,0.059997785131156084
CRM,0.0452106483410928,0.21262795757165331,0.18407722628801343,0.15975938262299222
CSCO,0.009996058790792907,0.09998029201194057,0.07844084295521775,0.07885515690936165
CSX,0.03112082414894759,0.17641095246312682,0.14968518628412586,0.19658266753147796
CTAS,0.024333354625262697,0.15599152100438887,0.12789592090302246,0.11612250135466762
CTSH,0.03624855276588864,0.1903905269856897,0.1653712187806799,0.14601402792230256
CVS,0.011298261355529908,0.10629327991707617,0.08502045915484348,0.0826458906491971
CVX,0.030746306800446658,0.17534624832156134,0.1446245715329013,0.18859316628933773
D,0.00803393835940322,0.08963223950902499,0.06964564402731184,0.07784705663047008
DAL,0.00904208915893774,0.09508990040450005,0.0738412073350227,0.07916069698846911
DD,0.010008175010638153,0.10004086670275379,0.08541165004981416,0.09022076164419002
DE,0.008919647398561034,0.0944438849188291,0.07913565584642736,0.08443818178163363
DFS,0.015562220089242011,0.12474862760464346,0.1059003014058848,0.125881657189233
DG,0.011488237519076369,0.10718319606671733,0.08627538373304652,0.08244435190002837
DGX,0.008542504924416704,0.09242567243150955,0.08030622968592861,0.08003173227829886
DHI,0.039248254060032566,0.1981117211576149,0.1718200192406246,0.1511537996431701
DHR,0.008923017295817836,0.09446172397229385,0.07529501647059299,0.0729753474361805
DIS,0.036011095723185525,0.18976589715537806,0.16231152070590715,0.1391001057904629
DLR,0.011451852689800012,0.10701332949590912,0.08683058969446636,0.09004796259004781
DLTR,0.021173786059549973,0.14551215090001926,0.13041801386089893,0.1215420949474393
DOV,0.019202652699021456,0.13857363637799744,0.11909848377299155,0.1516560955480097
DPZ,0.021073561380054093,0.1451673564547281,0.12730523406134378,0.1191925598227279
DRI,0.036651188739833813,0.19144500186694302,0.17335042928847172,0.15416549250092906
DTE,0.008806274883863919,0.09384175447988981,0.07265828145294566,0.08206757086839904
DUK,0.01589257788664639,0.12606576810001352,0.10679003234580722,0.12732485979146868
DVA,0.006067270795569459,0.07789268768998447,0.06419929442473365,0.06567187390607693
DVN,0.05788361675825656,0.24059014268721934,0.1942869845749145,0.32531713905568527
DXC,0.011764822803644938,0.10846576788851374,0.09169009213873285,0.08748523410817044
DXCM,0.18819432066886077,0.4338136935008631,0.3892533431273308,0.2917954628516523
EA,0.18271574997917786,0.42745262893001124,0.39672161799058153,0.29551695335174566
EBAY,0.021551636030696358,0.146804754795941,0.12205510697974196,0.11028138058950758
ECL,0.006740556448032486,0.08210089188329495,0.06886646529627374,0.06830410299810079
ED,0.007313256485459105,0.08551757997896751,0.06420881744332965,0.07052543158607853
EFX,0.0638064277701219,0.252599342378641,0.22322070776001365,0.18463184879620756
EIX,0.009071401815359743,0.09524390697236093,0.07584619443697067,0.08462988728980922
EL,0.022059028735729392,0.1485228222723006,0.13305021755159538,0.12046670009870901
EMN,0.008656282607184417,0.09303914556349073,0.07562277640870795,0.09170622953840832
EMR,0.03116550121195816,0.1765375348529546,0.1520690056853524,0.19731925819221807
EOG,0.019399459507917542,0.1392819425048256,0.11173814834141281,0.14522234823216335
EQIX,0.07414961071266823,0.27230426128261054,0.22824886188034324,0.18374037541342736
EQR,0.009006195013504383,0.09490097477636562,0.07593750114004635,0.07723669910645622
ES,0.008632726296712807,0.09291246577673422,0.07020686205734099,0.0787511600671077
ESS,0.010686216687162046,0.10337415870110889,0.08499548602028607,0.08435494583034307
ETN,0.01886419747646856,0.13734699660519906,0.11474130903659503,0.13490080247166075
ETR,0.02494189470964719,0.15793003105694367,0.13531024835440758,0.1689605473169988
EVRG,0.010157366554607783,0.10078376136366306,0.08487065601081734,0.09469224642358888
EW,0.02465992765394821,0.15703479758941394,0.12451180599011916,0.11191577878391515
EXC,0.024728444152167527,0.15725280332053712,0.1351302179318849,0.1675714205526158
EXPD,0.010932298014804871,0.1045576301127989,0.07753054317550724,0.0739999617744518
EXPE,0.10256513288608494,0.3202579161958139,0.27548558740977963,0.21329651593746599
EXR,0.06527600999360787,0.25549170239678604,0.20855864214625208,0.17529379544750756
F,0.007150613779317238,0.08456130190174012,0.0695846068321834,0.0740688584781813
FANG,0.026331912688981787,0.1622711086083465,0.13498288162148356,0.12420781972998576
FAST,0.01533364246971291,0.12382908571782686,0.1025895843115204,0.12170847980281972
FCX,0.15335080727385073,0.3916003157223583,0.3481849490208408,1.0527388844270795
FDX,0.01378021272569358,0.11738915080063225,0.09205387608633599,0.10809298606057333
FE,0.0189017473064086,0.13748362559377245,0.11527619106112172,0.14070863535818393
FFIV,0.017445469594779377,0.13208129918644568,0.10465347418796637,0.13048236694856888
FIS,0.01157681909385827,0.10759562767072958,0.07905727903828084,0.07498621061570498
FITB,0.006234218292662715,0.078957066135101,0.06196105734746568,0.06355032274906182
FLS,0.04298116376791698,0.2073189903697126,0.1808899101758148,0.2648546889440987
FMC,0.04717796379627114,0.21720488897875007,0.1737515943748501,0.24652221083054615
FRT,0.0074293069961095335,0.08619342780113536,0.06920221089754784,0.07070154212388018
FTI,0.06303494361496437,0.25106760765770714,0.23082515042693236,0.38736591215723803
FTNT,0.10466932156385188,0.32352638464868966,0.27542040601600315,0.21775632283051158
GD,0.006147341574366686,0.07840498437195613,0.05936794761320813,0.06108377758158272
GE,0.018260283549465125,0.13513061662504589,0.11008496626755362,0.10291452221095888
GILD,0.007059458999290487,0.08402058675878482,0.06795137745669694,0.07174617802831276
GIS,0.01106147573543298,0.10517355055066355,0.0899002598224713,0.08572165699308443
GL,0.011386434427111842,0.10670723699502223,0.09017168604233151,0.0855941050590297
GLW,0.019657912380724004,0.1402066773756657,0.10556020400087682,0.13351239861012545
GM,0.013270066413459729,0.11519577428647168,0.10068819590766735,0.10486555385805725
GOOG,0.04807986200427485,0.2192712065098262,0.16452727356427288,0.1362231782611835
GOOGL,0.0543473374035638,0.23312515394861147,0.1785060345932421,0.14635609756041615
GPC,0.015338463744911547,0.12384855164640218,0.1025642034309265,0.12472327403662194
GPN,0.1400451709837852,0.3742260960753341,0.31220440284283174,0.2294501068909426
GRMN,0.05480685772729743,0.23410864513575194,0.21333788380296118,0.30890001109088594
GS,0.00821503491107406,0.09063682977175481,0.07151213618509006,0.07206613234521336
GWW,0.01561628215814341,0.12496512376716717,0.10344507905497227,0.12293453139125328
HAL,0.018759049079624408,0.136963677957422,0.11104020245956625,0.15396311993981338
HAS,0.09154865990616737,0.30257009089823694,0.2729925357331444,0.21466953718213255
