,mse,rmse,mae,mape
A,0.009082215073121928,0.09530065620509613,0.06973865586842498,0.07845421017702929
AAL,0.031422711087248575,0.17726452292336606,0.16419821233722984,0.21664802769083355
AAP,0.012086207260199265,0.1099372878517533,0.09232601670222951,0.09163742470219063
AAPL,0.009651900721965876,0.09824408746568862,0.07140069112142124,0.08617062900578888
ABBV,0.00838863968664746,0.09158951734040015,0.07728997047604683,0.08392203297130989
ABT,0.009451626800075219,0.09721947747275347,0.07973995027814812,0.08576451118959887
ACN,0.017559219827854577,0.13251120642366282,0.10821061886611456,0.09561131976764965
ADBE,0.014320498493535845,0.11966828524523883,0.09469324174270803,0.0878486660464759
ADI,0.006389743220986471,0.07993586942660016,0.06431228641541223,0.06277273454756288
ADM,0.029119836114455195,0.17064535186888388,0.13210816432040043,0.18156147839683942
ADP,0.005598189764493112,0.07482105161311964,0.06033520195572732,0.06398615889520272
ADSK,0.020238871482394588,0.14226338770883598,0.12204310627340544,0.15241961268564702
AEE,0.011205715276024136,0.10585705113984678,0.08865403085794893,0.09961243613026372
AEP,0.010854804733612812,0.10418639418663463,0.08461221061175027,0.09444047186619677
AES,0.0261902526576591,0.1618340281203527,0.126009290642685,0.17361295641181143
AFL,0.0028667306184887538,0.05354185856401283,0.04015085962969065,0.040452047706787134
AIG,0.009676962857686646,0.09837155512487665,0.08170666301972719,0.07614108456830057
AIZ,0.027373848807305434,0.16545044214901763,0.14976083698971615,0.136313713393848
AJG,0.011498742593949887,0.1072321901014331,0.08997958904386907,0.10021848933838855
AKAM,0.019651029648752694,0.14018213027612575,0.11877520505063788,0.14349751066527394
ALB,0.014501488067560336,0.12042212449363421,0.0876989257876283,0.1069531014128278
ALGN,0.009301014698127892,0.09644176843115172,0.08182599141874926,0.08441985545554176
ALK,0.030339689029952925,0.1741829183070284,0.1356954799927858,0.12273853417180369
ALL,0.01765691112144559,0.13287931035885756,0.11518773217347571,0.13122851737052946
ALLE,0.0073181607806816614,0.08554624936653658,0.06634242630040124,0.0618378507667604
AMAT,0.07438842720221607,0.2727424191471068,0.2553457408576189,0.36661293981874016
AMCR,0.011298529431179713,0.10629454092840193,0.09073402180757634,0.10452688348343592
AMD,0.06291404486719668,0.25082672279323964,0.22345410172863217,0.3480224502882184
AME,0.004516281047321879,0.06720328152197538,0.05451846128452234,0.055963190152893555
AMGN,0.005213128977248558,0.07220200119974901,0.05338350882020144,0.057413940634884815
AMP,0.035643491108717874,0.18879483867075889,0.16089074712350154,0.21004989309846367
AMT,0.007423620797718946,0.08616043638305777,0.06974988185204131,0.07426158384488425
AMZN,0.25242726184114933,0.502421398669632,0.42757356641609634,0.2927896103173552
ANET,0.017021782084492076,0.13046755184524647,0.10226566097154306,0.09801750509661761
ANSS,0.005675604897930083,0.07533661060819025,0.06181818070332539,0.058908144686891074
AON,0.006458309038559728,0.08036360518642582,0.06370814569369664,0.06837932344474011
AOS,0.02916446181576954,0.1707760575015407,0.14037850004432198,0.12295609714112357
APA,0.0644487593538609,0.25386760201699804,0.21764272714795002,0.3358242771054034
APD,0.011106011527079912,0.10538506311180874,0.08872107301061326,0.101332747235069
APH,0.006324241157170297,0.07952509765583628,0.061102324922308326,0.06746527858927756
APTV,0.009713956079082233,0.098559403808476,0.0805667011117364,0.08298922088121927
ARE,0.01039336580213811,0.10194785825184416,0.08186997001077255,0.0928411155798985
ATO,0.01924503447997438,0.13872647360894885,0.10492764990293271,0.09765581241199167
AVB,0.005658434850845794,0.07522256875995259,0.06125437862694497,0.06278740989377309
AVGO,0.027232060187767974,0.1650213931215222,0.13526348363322357,0.1306313683945312
AVY,0.02677995973287937,0.16364583628335727,0.14290773919607885,0.12346396150858296
AWK,0.01359436222491535,0.11659486363007314,0.09485924458823973,0.09157187465742442
AXP,0.03451383264764673,0.1857789887141351,0.16812109138848896,0.22843924000265287
AZO,0.018773526538292062,0.13701651921681585,0.11398821778900903,0.10223527318190591
BA,0.00906489989647538,0.09520976786273234,0.06963985981223461,0.08066166859132538
BAC,0.010320386428420642,0.10158930272632372,0.08515728148581797,0.1010046039650561
BAX,0.008415957664990191,0.09173852879237922,0.07604962018056431,0.08260901707551253
BBY,0.02203114343221915,0.14842891710249437,0.13295629322844982,0.16241165970166846
BDX,0.0053510446887799785,0.07315083518853341,0.06065052900387357,0.0619755989583343
