,mse,rmse,mae,mape
A,0.041802142071689134,0.20445572154304983,0.17073310715289228,0.15450698535791751
AAL,0.08262174431188843,0.2874399838433902,0.23895292469065635,0.2213565407126866
AAP,0.02924643933101237,0.1710159037370863,0.13797186630851893,0.1475649454207986
AAPL,0.08083435122373656,0.28431382524199655,0.22817044016305296,0.18994663130383158
ABBV,0.02255388053808501,0.15017949439948522,0.12830494527054698,0.12797436684206953
ABT,0.022321702122023817,0.14940449163938752,0.12226641307599469,0.12389456901519799
ACN,0.018827457150674562,0.13721318140278857,0.1108562307267345,0.11198434561813107
ADBE,0.06025972697187583,0.24547856723525951,0.19898037490401682,0.1644933118759472
ADI,0.08957764941939333,0.29929525458883127,0.263361493101089,0.20655709438659392
ADM,0.019753367994028694,0.14054667549973815,0.11779875934331145,0.11582070568853348
ADP,0.02897211030053946,0.17021195698463565,0.14694443324111248,0.13597679336576945
ADSK,0.1752485268217782,0.41862695424659196,0.3459340339687663,0.249411141491534
AEE,0.021663616532341265,0.14718565328299243,0.12914555619706558,0.12676105165289867
AEP,0.02130404212998561,0.14595904264548193,0.11977594639278392,0.12378768745747262
AES,0.017859266008590505,0.13363856482539202,0.10713184825008672,0.1074002505803253
AFL,0.01988178751661437,0.14100279258445333,0.12260890287569612,0.12025476433206865
AIG,0.028388569819255072,0.16848907922846237,0.14798800382997399,0.13719188396143803
AIZ,0.029658997256437652,0.17221787728467,0.14930444287212333,0.14062390196335484
AJG,0.035987444984947506,0.1897035713552792,0.16381409214836654,0.1457459276271417
AKAM,0.032957713033866326,0.1815425928917683,0.14974798717093069,0.1396657524257635
ALB,0.0784465158752426,0.2800830517458038,0.2341693916802588,0.20108209387504467
ALGN,0.17372705031849672,0.41680577049567913,0.327364105231216,0.2332082137288732
ALK,0.05678333073407286,0.2382925318470406,0.20389884211442452,0.19953496749987226
ALL,0.039746568947771246,0.19936541562610915,0.1694723431432247,0.1481377715037785
ALLE,0.02593087279119625,0.16103065792325463,0.13958909457538987,0.13476071462859548
AMAT,0.29270084553563197,0.541018341219253,0.46770807154189364,0.3142775661400815
AMCR,0.020469082330585357,0.14307020070785306,0.11243140576944459,0.11724321411434172
AMD,1.5412502737153317,1.2414710120318282,1.0993327394968724,0.5453424380214223
AME,0.03259319943022952,0.18053586743422903,0.14844604843706916,0.14831791637113637
AMGN,0.019335912060193465,0.1390536301582719,0.10829017426267895,0.10948251510333992
AMP,0.066590083948229,0.25805054533604266,0.22741792117450663,0.1998715174298988
AMT,0.02728674330596473,0.16518699496620406,0.14671239815121984,0.1398674555213931
AMZN,0.05955011717185512,0.24402892691616526,0.20435337022497957,0.17250229181276694
ANET,0.3598230952007357,0.5998525612187846,0.47823248125147433,0.3038186530910651
ANSS,0.04506019562077768,0.21227386937816364,0.1720782606197569,0.151599333018571
AON,0.026258670342698378,0.16204527250956252,0.14161880185216363,0.13195863530369914
AOS,0.05608896681109145,0.23683109342122172,0.20818772485120668,0.17758849523064987
APA,0.027134994047367647,0.16472702889133783,0.13786847826106127,0.1432693281361401
APD,0.0216047733506268,0.14698562293852688,0.12266774509680471,0.11909658558535684
APH,0.03931115383371181,0.198270405844422,0.1702824007994647,0.14801838852160104
APTV,0.03461564095165651,0.18605279076556874,0.1500854056030221,0.15662154463236835
ARE,0.036245083716637164,0.19038141641619638,0.16563720977172125,0.14776840317107964
ATO,0.020953838774308786,0.14475440847970325,0.12413306870581224,0.12580085723697326
AVB,0.022616553081898673,0.15038800843783615,0.12137853844309872,0.1269598811200758
AVGO,0.09839427956446796,0.3136786246534309,0.25223568648510536,0.19714674043810662
AVY,0.02139754749748369,0.14627900566206925,0.12422266227115739,0.12292716440328588
AWK,0.018780170594270326,0.13704076252805342,0.11088442777442434,0.1205509233998971
AXP,0.04149224714407129,0.2036964583493569,0.17837557235041393,0.15893372201975461
AZO,0.028888158301012733,0.16996516790511146,0.14155950134738526,0.15706546639007496
BA,0.08524753150627164,0.29197179916264454,0.2443919097025572,0.1936914162877448
BAC,0.2365973643720239,0.48641275103765924,0.425507486025737,0.29235394427898004
BAX,0.036829061009942696,0.19190899147758214,0.1617865896546012,0.14392364202265126
BBY,0.20516747830404564,0.45295416799500327,0.37948511689758074,0.2618138734551796
BDX,0.02117554854660779,0.14551820692479614,0.12902698033092744,0.12322189119691622
BEN,0.035808065238222234,0.18923019113825953,0.16330699420212874,0.1701995796501902
BIIB,0.019444319180461838,0.13944288859766868,0.10740887991476981,0.10732632166913188
BIO,0.0967437691983977,0.31103660427415564,0.25705229187022427,0.19865565337363128
BK,0.03655717773613493,0.1911993141623027,0.16998615769108807,0.15766796375332653
BKNG,0.06255193871859918,0.2501038558651169,0.21052878386754167,0.17808550891993113
BKR,0.06884032056269887,0.2623743900663685,0.22459832965276552,0.1881816540113854
BLK,0.026689403829208955,0.1633689194100547,0.1394013828855613,0.13349934833781063
BMY,0.07051798839489627,0.265552232893825,0.2316518165950112,0.30462180660167865
BR,0.02551601381611811,0.1597373275603361,0.13869490820973845,0.13037178034593094
BSX,0.029585837331784118,0.17200534099784262,0.15170047917314,0.14414498664944314
BWA,0.042236440138019284,0.20551506061118557,0.1820812607971248,0.1870251286800095
BXP,0.019556941877458916,0.13984613644094326,0.10270956146903489,0.10393248017627368
C,0.08024987848364777,0.28328409500649304,0.2493794328230674,0.20646113595858806
CAG,0.020279832942282725,0.1424072784034676,0.1234004151174482,0.11887301228998165
CAH,0.022545320034937814,0.15015099078906477,0.10987835415637956,0.12460831038530663
CAT,0.07374165513677428,0.27155414770681424,0.23479140617683786,0.19295602260266545
CB,0.021690804750010367,0.14727798460737562,0.12987026918039848,0.12322042746065971
CBOE,0.05772660938823211,0.24026362477127516,0.20361803874369436,0.1717314418294662
CBRE,0.02902389364614422,0.17036400337554944,0.14375602301433466,0.14453938194981777
CCI,0.019505319164644347,0.13966144480365492,0.12010954857730242,0.12754755543408636
CCL,0.04458034757831412,0.2111405872358844,0.1806693358354053,0.17308482848227635
CDNS,0.05522500796049375,0.23500001693722014,0.19470268670925747,0.16638687345668185
CDW,0.09035415107428793,0.30058967226817346,0.2506486381757519,0.19479760937728777
CE,0.0538754314068238,0.23211081708275424,0.20471817586727764,0.18249808088828193
CF,0.04840546371956787,0.2200124171940481,0.17371255003411554,0.2214747109220783
CFG,0.2162182785371371,0.46499277256440996,0.4016507251875421,0.27943499827835383
CHD,0.020072405254260253,0.1416771161982776,0.11364646833159496,0.12124876353251735
CHRW,0.020782482433048286,0.14416130698994195,0.10996086153414324,0.11335023624339742
CHTR,0.1301475260172545,0.36075965131546306,0.3173023894178881,0.2401929258050833
CI,0.032957639184143295,0.18154238949662224,0.149904540610169,0.149496532790719
CINF,0.020094582880942315,0.14175536279429543,0.11795224538519308,0.11517461621005035
CL,0.019162294743818135,0.1384279406182803,0.11099760947297772,0.11192454999483055
CLX,0.023330425223923652,0.15274300384608014,0.11865596754226314,0.1274969249184734
CMA,0.21088463948797737,0.4592217759296453,0.4006287058005261,0.28683601847943896
CMCSA,0.04306961479460794,0.20753220182566354,0.17619043939418388,0.15276648106714924
CME,0.061813830424476884,0.24862387340011596,0.22304308359944458,0.18485393602709235
CMG,0.03268163489943403,0.18078062644939039,0.13597702538599854,0.15673942262502755
CMI,0.07487104996768834,0.2736257479984081,0.23695889142169577,0.19284956185438215
CMS,0.020161077233391934,0.14198970819531934,0.12175757511844013,0.12422443227483888
CNC,0.02648862632205655,0.16275326823771175,0.13716206744943757,0.14201202350074207
CNP,0.043383706047525436,0.2082875561514068,0.17330837905348032,0.15518836123601437
COF,0.04392261196851538,0.20957722196964865,0.18263625756234914,0.16807340802479376
COO,0.04761495506146028,0.21820851280704032,0.1803146544943618,0.1549684864949639
COP,0.02316680951160761,0.15220647000573798,0.12458608689363597,0.13016107426458975
COST,0.027589422390036762,0.16610063934264901,0.13874970843544085,0.1319465725446943
CPB,0.030640992106781492,0.17504568577026253,0.13722320291753876,0.15494351921171406
CPRT,0.05868390681096934,0.2422476146651796,0.2110201433456484,0.18285684873241914
CRM,0.02311529985220756,0.15203716602267867,0.1284282726444777,0.13674584063564696
CSCO,0.02953706288757161,0.17186350074280346,0.1478442745619966,0.13349836030606596
CSX,0.36550856680396776,0.6045730450524301,0.49878305021269087,0.30747174170524494
CTAS,0.09344016986409101,0.3056798486392111,0.2720123176889074,0.2113488255022153
CTSH,0.03752727635479649,0.19371958175361748,0.1488968163043007,0.16674105533599143
CVS,0.05439218146460269,0.23322131434455703,0.1989573377125754,0.25392008783339526
CVX,0.02184378658822939,0.147796436317759,0.12561363900823064,0.11877921230861818
D,0.01833612853904684,0.1354109616650249,0.11807867551205473,0.11677965693933309
DAL,0.039969674198437555,0.19992417112104668,0.17519112623529626,0.18999445754381336
DD,0.034312003708188384,0.18523499590570996,0.16189467120442422,0.14583114988070256
DE,0.08329567778498552,0.28860990590238844,0.24273775121376248,0.1974948112094155
DFS,0.04449044215249706,0.21092757560948985,0.17882903962374264,0.15703689613914076
DG,0.04658881421646643,0.21584442132347648,0.17580542268849747,0.22207466061587014
DGX,0.06435435961232204,0.25368161070980694,0.21119919938638443,0.17462342169769077
DHI,0.023880209891146496,0.15453222929585433,0.12661310049157962,0.1290225952778608
DHR,0.4590274957379818,0.6775156793299929,0.6599588662194631,0.3930275114988988
DIS,0.024592901374021026,0.1568212401877406,0.12946227323740422,0.13419280222900534
DLR,0.0282664145701249,0.1681261864497167,0.14510753413426436,0.14647376248901545
DLTR,0.03024413088146379,0.17390839796129395,0.1310570186951339,0.15530773374163936
DOV,0.033982647712855515,0.18434383014588668,0.1609400684247814,0.1503702996380585
DPZ,0.12087265229652143,0.34766744497654856,0.2917775532886792,0.2261363498603542
DRI,0.05485696422553798,0.23421563616790828,0.19567816366987079,0.17118310937133036
DTE,0.02446773389258447,0.1564216541677797,0.13812206182498638,0.13224459051417078
DUK,0.01913865326484787,0.138342521535672,0.1154154671812222,0.11838180142783186
DVA,0.04938096289910335,0.22221827759908352,0.18161283708736592,0.21700386465649413
DVN,0.0577586257056385,0.24033024301081732,0.20651983684898167,0.18708759943186945
DXC,0.21752869047612433,0.46639971105922046,0.39289650588914443,0.30728624508838925
DXCM,0.034770813041128286,0.18646933539091162,0.1500656883209625,0.14874560532326458
EA,0.0650182451250611,0.25498675480318794,0.20880010987712908,0.1769807899307807
EBAY,0.0904722088289631,0.3007859850939919,0.27141666701611944,0.21632506352951772
ECL,0.01952243677114566,0.13972271386981308,0.11896709469853008,0.11766396773573282
ED,0.020505992235169877,0.14319913489672303,0.12013914030520748,0.12262114487990405
EFX,0.02271724615153011,0.150722414230698,0.1328220256142984,0.12893761888859576
EIX,0.02084383715146987,0.14437394900559403,0.1261380862282229,0.12618110120109527
EL,0.033503855905925445,0.1830405854064214,0.1399933727468139,0.15843770761266068
EMN,0.0285299914451991,0.16890823379930034,0.1416806109556531,0.14867472663350592
EMR,0.027856124950972755,0.1669015426860182,0.140514180549973,0.1373830061994283
EOG,0.036415912642475165,0.19082953818126575,0.16509857256982735,0.1478235347126225
EQIX,0.026903284081237603,0.1640222060613672,0.14330226842643298,0.14074386314405787
EQR,0.02422616126174992,0.15564755462823668,0.11957072289708995,0.13327150631827686
ES,0.02233039206113192,0.14943357073004687,0.12340473859599671,0.12600652194587836
ESS,0.025293213986408623,0.15903840412431403,0.13251084880409564,0.1324459991528621
ETN,0.04144826524721496,0.2035884703199446,0.1769403965786117,0.1569285491962977
