,mse,rmse,mae,mape
A,0.007042904631584354,0.08392201517828533,0.07106602384178569,0.07928143777162887
AAL,0.01825339463863764,0.1351051243981428,0.11027865067179062,0.15748320816434672
AAP,0.017553004827404524,0.13248775349972738,0.09902813580332934,0.09398086817866208
AAPL,0.023457401673218463,0.15315809372415962,0.13255306606691933,0.16914074891352177
ABBV,0.00720553272368862,0.08488540936868137,0.06824044942806168,0.0803523770134725
ABT,0.014201952614830997,0.11917194558632915,0.09857998167926511,0.11945403160171679
ACN,0.02275226324346003,0.15083853368241165,0.1320854565315808,0.11971867178539401
ADBE,0.025434064180023527,0.15948060753591178,0.14328397338439908,0.13249708962259055
ADI,0.010581200028823854,0.10286496016051265,0.08465732720368285,0.10420940465663969
ADM,0.03574242258890199,0.18905666502110416,0.16382881406890668,0.2298373126232255
ADP,0.003219702470574355,0.05674242214229452,0.05095304472197287,0.052032332053936196
ADSK,0.010678229434031914,0.10333551874371132,0.0840574810437185,0.1011909572973787
AEE,0.029105160475109377,0.17060234604222,0.14692320966660524,0.1310454442662404
AEP,0.019423065821566072,0.13936665964844702,0.11725124691079336,0.10617133935871749
AES,0.030291238083493568,0.17404378208799523,0.15430908454828957,0.20750150490052438
AFL,0.004669886000712851,0.06833656415648105,0.0562161038717125,0.056334272733932725
AIG,0.00559595356436669,0.07480610646442368,0.06106793583380625,0.06542515385443076
AIZ,0.06675050886342215,0.2583611984478748,0.24555894719082988,0.20814628443829755
AJG,0.008020914751745295,0.0895595598009799,0.06964300679297913,0.08186661958165273
AKAM,0.04776270085865496,0.21854679329300386,0.18189474515684928,0.2696852799449286
ALB,0.02741223343262027,0.16556640188341434,0.13716925826544255,0.150163751855401
ALGN,0.028321704858269847,0.16829053704314406,0.13564889468603866,0.12270164103124434
ALK,0.039070642752252395,0.197662952401942,0.17531358015988605,0.15243925207039485
ALL,0.0050027600009778725,0.07073019158024296,0.05801887309538215,0.06676919020638525
ALLE,0.005483554504868805,0.07405102635932068,0.06233147934275756,0.06072470905123126
AMAT,0.018135790565501943,0.13466918936973646,0.10789168065931298,0.1390866365089854
AMCR,0.009103303381976437,0.09541123299683553,0.08276430135975149,0.08790786341817063
AMD,0.09305241834760956,0.3050449447993026,0.20915538679413712,0.2095159749487919
AME,0.007238713646915028,0.08508063026867531,0.07169120778829997,0.07907775164150979
AMGN,0.003222382023486385,0.05676602878030473,0.04474224520277507,0.049050020527672204
AMP,0.03385355479686538,0.1839933553062865,0.15905881955186074,0.2108998803533423
AMT,0.007771331415928494,0.08815515535649911,0.075042055504072,0.07200581134194185
AMZN,0.1973326577282985,0.4442214062022434,0.4106889938671384,0.29656491870770657
ANET,0.0074811323213177855,0.08649353918829883,0.06349201958020109,0.08109705553084653
ANSS,0.0033079822524227477,0.057515061092054384,0.04647032727185123,0.047099642425541245
AON,0.004233392173266215,0.06506452315406772,0.056023185212620424,0.06006401070044812
AOS,0.014035313750828478,0.11847072951083099,0.10078551345022621,0.09741675208371822
APA,0.04666734808607202,0.21602626712062592,0.19105508357551232,0.30842136405275605
APD,0.003350503225850865,0.057883531559942546,0.04412749909928773,0.050821239063992205
