,mse,rmse,mae,mape
A,0.2631074034638313,0.5129399608763499,0.40135827916745703,0.3909269299791499
AAL,0.36475688237649856,0.6039510595871975,0.45275185112085287,0.5862077069310376
AAP,0.2911185245166787,0.5395540051901002,0.4094935251394908,0.5342203686535751
AAPL,0.3471308707557959,0.5891781316001095,0.4267231235874104,0.5150013950517502
ABBV,0.272505552678007,0.5220206439193827,0.3876901470084965,0.4021646054578234
ABT,0.32566499095607176,0.5706706501617826,0.4219124016295108,0.4692828799862786
ACN,0.29377154823017565,0.5420069632672404,0.41173509235019545,0.4066094870342499
ADBE,0.28620315965723053,0.534979588075312,0.42209206213094064,0.4097324084001666
ADI,0.3000928167881181,0.5478072807001729,0.4172209059980097,0.4569632952024653
ADM,0.2636616305343868,0.5134799222310321,0.38234915567952954,0.4577536097730209
ADP,0.2846090971425174,0.5334876729058671,0.39259281260908196,0.4019914232937529
ADSK,0.2869680352978349,0.5356939754167811,0.4402835826953021,0.48765185015339907
AEE,0.28504765279303634,0.5338985416659576,0.40836489188933395,0.37060141325846785
AEP,0.27711365783035136,0.5264158601622403,0.39448047345582,0.35764223419564234
AES,0.2867804765130938,0.53551888530013,0.4088820343202674,0.41308111290436456
AFL,0.28288415181541193,0.5318685474959127,0.4068314706377268,0.4041269759364024
AIG,0.3123189165755676,0.5588550049660176,0.4029909796478217,0.457517641840273
AIZ,0.29173140634749484,0.5401216588394645,0.40225789889063374,0.4214271254816697
AJG,0.3240102837137341,0.5692190120803539,0.44371888873825766,0.4340082369616466
AKAM,0.3127365223766251,0.5592285064055883,0.4300224112278159,0.6243847306493119
ALB,0.4145761783008149,0.6438759028732283,0.5288891799512967,0.40677383945808054
ALGN,0.34260136642988437,0.5853215923147586,0.47944719389555934,0.41444007012080425
ALK,0.3501362977532353,0.5917231597235614,0.43200125556491514,0.5394016181509589
ALL,0.2996126403027429,0.5473688338796272,0.41389618443510096,0.40511811037492307
ALLE,0.27771152746299854,0.5269834223796784,0.38773712200948524,0.3971647517213882
AMAT,0.43433460408135555,0.6590406695199892,0.5522960852193294,0.4399135672809635
AMCR,0.3375890909027594,0.581024174112196,0.46548455265565064,0.42000913975589044
AMD,2.114404243788995,1.4540991175944626,1.1424800236626296,0.5306574528490804
AME,0.34975139370128194,0.5913978303149936,0.44461796471177645,0.5238421473661548
AMGN,0.29409418513455987,0.5423045132898673,0.4046838066189489,0.4173725954036727
AMP,0.33734390150851223,0.5808131382023931,0.42966894775919556,0.5326157897523474
AMT,0.2687874846761946,0.5184471860047025,0.39606255503411864,0.39007118890905823
AMZN,0.2697426343186007,0.5193675329846877,0.41915745383359576,0.41821266140211877
ANET,0.2838941080795933,0.53281714319229,0.4345211582614746,0.4621104141220977
ANSS,0.30446041455006523,0.5517793168922384,0.39283883205748615,0.42858819311809304
AON,0.31101488605618294,0.5576870861479427,0.4334300642584169,0.40960405078408224
AOS,0.30662921493298406,0.553741108220244,0.44518139382306543,0.4378725099279885
APA,0.27860228136294735,0.5278278899063097,0.4297863850787849,0.46852820401312156
APD,0.32624641156260364,0.5711798416983951,0.4264591772322472,0.42697734359587247
APH,0.3298302561285316,0.5743085025737749,0.45423791267630775,0.4452968193706062
APTV,0.3351323985188921,0.578906208741012,0.44122869555723876,0.5616739026303502
ARE,0.299614892040478,0.547370890750027,0.4339278174238156,0.42521023848622314
ATO,0.2878797729871446,0.5365442880016007,0.41530196217404786,0.36255465685668065
AVB,0.2785143388193652,0.5277445772524482,0.38188080574964556,0.38902543245635507
AVGO,0.2936478497951359,0.5418928397710528,0.444765629787936,0.42741145868070785
AVY,0.2981944375306503,0.546071824516382,0.4209663496231282,0.39371630137129293
AWK,0.31051889004521677,0.557242218469865,0.4413694218245884,0.36367059283727576
AXP,0.3474340229798777,0.5894353424930318,0.44030389922198354,0.5402814661714241
AZO,0.29775740172679954,0.5456715144909065,0.3862730838403137,0.4032038175939207
BA,0.3114393229215744,0.5580674895759243,0.4020076917627019,0.45605971081759267
BAC,0.34220674464905365,0.5849843969278613,0.4337606524661088,0.5369087665526259
BAX,0.3094921501775656,0.5563201867428196,0.44160596101639826,0.3934948159910919
BBY,0.3192050677863892,0.5649823605975581,0.4407221342480613,0.5178556256159148
BDX,0.28889195883895585,0.5374867057322961,0.42047727040881216,0.39977003323050087
BEN,0.3414840368955178,0.5843663550338245,0.42628371792751213,0.5023105087255437
BIIB,0.29187181945753327,0.5402516260572783,0.39482380238431264,0.4697753954849424
BIO,0.32705990186074185,0.5718915123174516,0.4443609619068914,0.4429153016790613
BK,0.313448063988845,0.5598643264120737,0.41150929868875696,0.4659246046679641
BKNG,0.2935617073284119,0.5418133510060562,0.41080252393215944,0.471217798475836
BKR,0.3400761025348614,0.583160443218555,0.43484005546297233,0.5405234001893464
BLK,0.28733562629593046,0.5360369635537557,0.40300423819519093,0.42446049274452746
BMY,0.25082199251173615,0.5008213179485635,0.3768953317387146,0.3925581387665339
BR,0.2829747124539278,0.5319536751014394,0.4091057498430853,0.4015619503252562
BSX,0.29181920589868693,0.5402029302944282,0.4269589386343304,0.38809456706198053
BWA,0.37912105590890527,0.6157280697750471,0.4677399899913341,0.6215502840295373
BXP,0.2825255467130267,0.531531322419504,0.3918634795945601,0.3846278318739831
C,0.3552386363468543,0.59601898992134,0.4364707473267815,0.5513416499525831
CAG,0.2926708451363365,0.5409906146471827,0.40838348791241,0.387063382856398
CAH,0.31660422793778403,0.5626759528696638,0.4182178694122767,0.45346059067620303
CAT,0.32155618345026643,0.5670592415702846,0.4519825855282283,0.44507533211882805
CB,0.2755484881238706,0.5249271264888781,0.4015880297703616,0.38409505260438653
CBOE,0.28624752687734734,0.535021052742177,0.38370924218517805,0.4181766074081397
CBRE,0.33110561454092363,0.5754177739181539,0.4448596573726344,0.5887846186560521
CCI,0.27166186999427167,0.5212119242633189,0.3857148617471236,0.3688122987034683
CCL,0.29540188913377236,0.5435088675760243,0.3955393239570358,0.4355519429317212
CDNS,0.29513171602710353,0.5432602654594789,0.4194476792439654,0.42283438921551386
CDW,0.31392435330596863,0.560289526321855,0.4196104004288073,0.46511038010339883
CE,0.27737871871404607,0.5266675599598347,0.388995401812854,0.42035771578575687
CF,0.4660261244638246,0.6826610611890974,0.5634365082813501,1.0831263734586272
CFG,0.3327278817200003,0.5768256943999637,0.44101265232574394,0.5212200223595064
CHD,0.2981018938095433,0.545987082090358,0.3998223019956152,0.38074559823335774
CHRW,0.272474660229511,0.5219910537830231,0.3741160290998244,0.3890812531869941
CHTR,0.3615301539926546,0.6012737762389564,0.49798407012805207,0.44649072010137486
CI,0.30140802397670496,0.5490063970271247,0.3985902501289938,0.4240976143223487
CINF,0.3130605392720159,0.5595181313165963,0.4454795369697579,0.3995559562105468
CL,0.2848449406024506,0.5337086664112272,0.39116461359751686,0.38280071029936635
CLX,0.264227211149624,0.5140303601438576,0.37232453880979605,0.36909851640032293
CMA,0.32271806081389415,0.5680827939780382,0.4535832449722468,0.49943408958522717
CMCSA,0.2994721907905917,0.5472405237101796,0.407876826381061,0.41637883665318975
CME,0.3079108210190329,0.5548971265189908,0.4326637678257395,0.42774863139086905
CMG,0.39648914462414075,0.6296738398759637,0.5095781131046092,0.8885978104087622
CMI,0.27836612045323156,0.5276041323314589,0.41271128007648483,0.4570548738620936
CMS,0.2833362451529327,0.5322933825935963,0.40769235196947246,0.36418029511417876
CNC,0.24541677791254804,0.4953955772032569,0.36039436092063554,0.35940169364260627
CNP,0.2944350496446503,0.5426186963648141,0.4365061348819255,0.38076480982001815
COF,0.33751828787524946,0.5809632414148501,0.41921704829291734,0.4998262053799658
COO,0.2914420270353927,0.53985370892066,0.4160698634416473,0.41593311690778945
COP,0.3384715547137044,0.581783082182444,0.44058106556150584,0.5939417205984588
COST,0.27175625369225054,0.5213024589355497,0.3773904466557111,0.4024052809133946
CPB,0.27936110087926225,0.5285462145160651,0.3843520286047869,0.3464364010655735
CPRT,0.32864460121879246,0.5732753275859623,0.47366048834944363,0.42070477260048716
CRM,0.2912850816637164,0.5397083301781773,0.39808412426188994,0.4283503546066324
CSCO,0.29221880547433465,0.5405726643794844,0.4163699438771996,0.4295946205252065
CSX,0.3016790413386832,0.5492531668899899,0.4219248133029511,0.4681842936041716
CTAS,0.33357655354728516,0.5775608656646373,0.46284013195968404,0.4418661860329332
CTSH,0.3086202761493048,0.5555360259688878,0.42468508182830833,0.5070628038761432
CVS,0.29452335889730813,0.542700063476418,0.40677594726181426,0.4409101440513553
CVX,0.2692911558243783,0.5189327083778573,0.406567522357796,0.39868860911189824
D,0.2624607315133633,0.5123092147457073,0.3766388209431496,0.37748312246976734
DAL,0.3526190530406272,0.5938173566347039,0.44048794725605284,0.5332272361501039
DD,0.26921252323280687,0.5188569390812914,0.39589419887668725,0.43438498281591126
DE,0.31217463309386934,0.5587259015777498,0.428127690865179,0.42133243534167336
DFS,0.3155108286203955,0.5617035059712513,0.42485004227852396,0.45286820828869667
DG,0.26865530013009825,0.518319689120622,0.3705958370233606,0.330646820820929
DGX,0.3103211429487502,0.5570647565128763,0.44660038270787467,0.4004124688804998
DHI,0.30782199806809524,0.5548170852344899,0.4063331334585569,0.4434498712195991
DHR,0.492006729787946,0.7014319138647357,0.5864821290617525,0.4688017963763277
DIS,0.30880111312072667,0.555698761129379,0.4165773582364728,0.5037278587507166
DLR,0.31988567843193877,0.5655843689777316,0.4553898052984281,0.36645151560956396
DLTR,0.2298447721543703,0.47942128879970514,0.3643578167113839,0.3437072874309738
DOV,0.2998628827725186,0.5475973728685325,0.41511461379603526,0.4176679549457769
DPZ,0.38001242687322334,0.6164514797396656,0.5148750777671353,0.42890633094171365
DRI,0.2667036940321125,0.5164336298423182,0.3954046774592209,0.3835349409768173
DTE,0.279795492890182,0.5289569858600811,0.4057213800237071,0.3778663297055774
DUK,0.26700360166251363,0.5167239124160151,0.3874710778734642,0.3602626808291332
DVA,0.29113804572445234,0.5395720950201672,0.4113381760739375,0.457118540829522
DVN,0.34754306884824043,0.5895278355160513,0.4352124772153967,0.66342807574809
DXC,0.4990501198640941,0.7064347951963394,0.5907861987370067,0.43111666929378456
DXCM,0.2881456947957853,0.5367920405480928,0.41069282174569477,0.5610623541368331
EA,0.27600550752261765,0.5253622631314678,0.4038307085655748,0.43278465969943086
EBAY,0.31155204958238825,0.5581684777756517,0.42588603032979244,0.47698434545363744
ECL,0.3053648756771009,0.552598295036368,0.3965259178565029,0.4214141699453343
ED,0.2760812525949132,0.5254343466075597,0.3978777672954734,0.3597870359166026
EFX,0.28617379734702675,0.5349521449130069,0.4145778118691759,0.3913137776162755
EIX,0.2757520090974713,0.5251209471135876,0.39982632145533437,0.37770518073004156
EL,0.2924909164542872,0.5408242935134175,0.39551878842985355,0.37898778820382256
EMN,0.3074366500925726,0.5544697016903382,0.40297539895709156,0.4269281675879398
EMR,0.29328909657565216,0.5415617200058107,0.41019542053493124,0.39987802154004515
EOG,0.32778107500187487,0.5725216808138142,0.4384728291044406,0.49696405077999695
EQIX,0.2851273151352654,0.5339731408369389,0.41960218720150494,0.3711619612725493
EQR,0.2818215386920248,0.5308686642588963,0.3860617688080636,0.4000654938781465
ES,0.27560506617470426,0.5249810150612155,0.38533632334661666,0.3611467933385915
ESS,0.28339302936553357,0.5323467191272372,0.38763292238950714,0.4033085905697724
ETN,0.31056319374893826,0.5572819696966144,0.43145015797447894,0.41926537480861703
ETR,0.29387681805753885,0.5421040657083646,0.41390564064042473,0.3692755486336663
ETSY,0.24212991585643268,0.49206698309928565,0.38340366497156103,0.655369173147942
EVRG,0.3141823929844899,0.5605197525373123,0.4600287554550684,0.3853111140037634
EW,0.35283445802337615,0.5939987020384608,0.46542454493300756,0.389654561617302
EXC,0.2821487660222685,0.5311767747391338,0.4016348379591856,0.37922059725710794
EXPD,0.3045821939221532,0.5518896573792204,0.39994282692346816,0.4291708955882538
EXPE,0.2999274229960811,0.5476563000606138,0.3965995006737416,0.4923443756613914
