,mse,rmse,mae,mape
A,0.06003157014634745,0.2450134080950417,0.20792235512766383,0.18626841061055538
AAL,0.05843486557665337,0.24173304609972832,0.18952894739485887,0.21590517294808867
AAP,0.04313545631925902,0.20769077090535107,0.16598418954273095,0.17032722660925648
AAPL,0.061367936757565564,0.2477255270608291,0.2070669447050129,0.19463566023346393
ABBV,0.03813597913228697,0.1952843545507089,0.16660602961620163,0.15387221236781828
ABT,0.03026967459157208,0.1739818225895225,0.13941609227001375,0.1520881605510008
ACN,0.04069319906620665,0.20172555382550483,0.17040496625631346,0.16415221447368394
ADBE,0.060901448501966535,0.24678218838069846,0.2091021386518103,0.1890983684204851
ADI,0.10016257254604119,0.3164847113938384,0.26088993078472517,0.21884244480379275
ADM,0.0745832991684037,0.27309943091922345,0.2336855802080381,0.20304135705614693
ADP,0.048791259560404324,0.22088743640235478,0.18998571696662708,0.17722439068722423
ADSK,0.10884954516280551,0.32992354442022703,0.26573991454255624,0.22548334290334374
AEE,0.0464347231739656,0.21548717635619435,0.18530330266479222,0.17843136714810484
AEP,0.03510711489275002,0.1873689272338133,0.15182124308713416,0.15237793546393102
AES,0.05193915774054744,0.22790164049551606,0.18984702561992634,0.18337641175233949
AFL,0.049996045260828494,0.2235979545094912,0.19001289942238633,0.16918905555119101
AIG,0.03715796260710529,0.1927640075509567,0.16197409820193281,0.16625850761726432
AIZ,0.05627716284770279,0.23722808191211847,0.20131132303671093,0.17899246141365985
AJG,0.08247246689165673,0.2871801993377272,0.24548909992633786,0.20891231193398502
AKAM,0.0600558478058313,0.24506294661949876,0.2022564175798759,0.19111066463214776
ALB,0.2514663685363463,0.5014642245827177,0.4468764312499407,0.3190709768447974
ALGN,0.14447886936265086,0.3801037613108437,0.3252255729437645,0.25298111587548966
ALK,0.06578290001999497,0.25648177327052885,0.21408724470410506,0.22820394531505778
ALL,0.04884896347298704,0.221018016172861,0.1895203592603262,0.17601387894947856
ALLE,0.034940267456920984,0.18692315923106206,0.1545149805922389,0.1500761659749611
AMAT,0.3457993572142929,0.5880470705770865,0.5148632234301764,0.34738203884916286
AMCR,0.0529672765782829,0.23014620696045135,0.19688737180798763,0.1816240612580621
AMD,4.535413744713894,2.129651085204779,1.7602994875969693,0.5930918465102615
AME,0.03198759233259585,0.17885075435288456,0.1436639943491021,0.16007815808053402
AMGN,0.035839392798837015,0.18931294936912535,0.1536681037084313,0.15425124287137354
AMP,0.062163096349507486,0.24932528221082492,0.2018172818650132,0.1930547025255132
AMT,0.04585464386336427,0.214136974535843,0.18392648880382603,0.16853921131551539
AMZN,0.08951020903965001,0.2991825680744953,0.2572635862304369,0.22829227756986603
ANET,0.14413454897429162,0.3796505616672938,0.29633346135969657,0.2518661727742055
ANSS,0.03572160868268378,0.18900161026479054,0.1543367357625145,0.15628219545947825
AON,0.048200246377215594,0.2195455451090174,0.1871944013589359,0.17183667147305376
AOS,0.10344418845253521,0.32162740625222724,0.27553196085013154,0.22843187232312517
APA,0.11913498823594894,0.34515936643230316,0.28891577910014626,0.2438422135730875
APD,0.04420541201868525,0.2102508311961816,0.17359538286896425,0.16326162818380388
APH,0.06681803081151506,0.25849183896501465,0.21897195644864173,0.19619459837706701
APTV,0.027996203007790224,0.1673206592378545,0.1372267026173489,0.1688984436826265
ARE,0.0980757590292459,0.3131704951448107,0.2686903232671511,0.22404333508699223
ATO,0.04032462312884909,0.20080991790459227,0.16995048884462247,0.16556594160217827
AVB,0.03189699318849029,0.17859729334032554,0.1369896000207867,0.1447212969021307
AVGO,0.1008394146874576,0.31755222355930307,0.2635988290300894,0.22516637114053534
AVY,0.04316324717301537,0.2077576645349465,0.18037500487077301,0.1709556224601422
AWK,0.04782444561947767,0.21868800977529076,0.18667653024442885,0.17068012862596535
AXP,0.047953993693270164,0.21898400328167847,0.1820731362645028,0.17780140600370428
AZO,0.03786684782653323,0.19459405907306943,0.14981148124664698,0.1566707539019802
BA,0.059991464896930774,0.24493155145250434,0.2009354811549966,0.19165120224295337
BAC,0.1445975905579558,0.38025989869818744,0.29010327722549945,0.24446004085953457
BAX,0.059516313326104874,0.24395965511966292,0.2109749211226031,0.1837716444893765
BBY,0.12823065871989006,0.35809308666866224,0.2819451696560585,0.22762252019458376
BDX,0.048608145404112194,0.2204725502281683,0.1880751239966051,0.16873517322861414
BEN,0.04052493356946654,0.20130805639483618,0.17127160129366295,0.17520168196038624
BIIB,0.028538576390695822,0.16893364493402674,0.130541404695581,0.14195338006241284
BIO,0.09298693570762924,0.3049375931360862,0.2523394632469131,0.20748657541038115
BK,0.05266956109526945,0.22949849911332634,0.19175043447018134,0.17866797339481827
BKNG,0.06200304586680099,0.249004108132378,0.21323914735617058,0.19570059393314354
BKR,0.09881119964226504,0.314342487809499,0.25309954954968233,0.21152777720592408
BLK,0.045154926018069245,0.21249688472556308,0.17997184874167335,0.16530390447908352
BMY,0.038634501858171,0.19655661234914232,0.15823652856462625,0.18200184109340772
BR,0.062049552927717036,0.2490974767590331,0.21383011820094644,0.18797287824551806
BSX,0.08964691357711875,0.2994109443175362,0.26537058403452785,0.2143189107257061
BWA,0.033403253346129515,0.1827655693672348,0.14989211126773017,0.1774782211665414
BXP,0.034162721597027934,0.18483160335026025,0.15240617261174777,0.14831453291490435
C,0.05996081993870179,0.24486898525273018,0.19873693831914252,0.19595813709518028
CAG,0.04933188515517382,0.22210782326422862,0.19115908053531244,0.1747176472364266
CAH,0.0364848502102449,0.19101007881848772,0.13922802843473156,0.16303800577913577
CAT,0.09933538293632631,0.31517516230871734,0.2614384143369134,0.22027291489856118
CB,0.04160355051623689,0.2039694842770283,0.17295784451821372,0.16226879718605472
CBOE,0.05177145701479111,0.2275334195558778,0.19398269781354732,0.1802973813674492
CBRE,0.033835107707909276,0.18394321870596175,0.15225153279751596,0.17522323420292135
CCI,0.04013943695918726,0.20034828913466482,0.15987415430228194,0.15138583412005566
CCL,0.0372558476074901,0.19301773910055547,0.159157479987307,0.17230403095869848
CDNS,0.06758268554224828,0.25996670083348805,0.2206110370696285,0.1949852053759195
CDW,0.08754333859480022,0.29587723568196356,0.2435229628333407,0.21119876275383162
CE,0.07652246029654339,0.2766269334257664,0.22940381514708877,0.19646211197522825
CF,0.0543618747316377,0.23315633109919554,0.18752839076301872,0.2796454117183328
CFG,0.1448429829522778,0.3805824259635195,0.29158979003862756,0.24221638211568575
CHD,0.03597089755352671,0.1896599524241391,0.15598875750761912,0.15003389302611633
CHRW,0.03744113611647387,0.19349712172658765,0.16285644146655587,0.1638026986311755
CHTR,0.20933503518841184,0.457531458140762,0.3911776847839862,0.28832059433444573
CI,0.037122590981379384,0.19267223718371929,0.14702395611543298,0.16343754079997555
CINF,0.06043789648201442,0.24584120175840016,0.20564736303507547,0.18276545949109313
CL,0.029646547677071658,0.17218172863887637,0.13412737782699344,0.13138881001513283
CLX,0.035957593541611016,0.18962487585127383,0.1434886730614397,0.1473960956487453
CMA,0.2805411974488608,0.5296613988661631,0.41580875391119265,0.2851518777273894
CMCSA,0.062030336889449235,0.2490589024497001,0.2116024006979315,0.18532218698781328
CME,0.07948105873278966,0.28192385272053455,0.2304534527570713,0.19682596553893675
CMG,0.05508261446979258,0.23469685654007508,0.18363791980339061,0.23731976814736355
CMI,0.12978871956007662,0.36026201515019124,0.30195044960607736,0.24486436525082117
CMS,0.03992641054861383,0.1998159416778697,0.16853656276129678,0.16548749472242977
CNC,0.04216166031677695,0.20533304730796975,0.16653283529996052,0.17535913621109966
CNP,0.09956179646189676,0.31553414468468666,0.2700045469747033,0.22724499318631594
COF,0.06750886469315286,0.25982468068517445,0.21526407186950625,0.19363247619017362
COO,0.08037880130223075,0.28351155408947754,0.2451029938052369,0.21084715293971884
COP,0.04531537357142687,0.21287407914404907,0.17568767680011232,0.17559654489913082
COST,0.034609580774109305,0.18603650387520537,0.14924975410621835,0.15433333089260073
CPB,0.03683153168092381,0.1919154284598396,0.157162741893664,0.1682684290193339
CPRT,0.15718245914230955,0.3964624309342684,0.35103008907936795,0.270847887152142
CRM,0.033926009789780734,0.18419014574558742,0.15304027000478604,0.15686675940066352
CSCO,0.05470787361688672,0.23389714324225236,0.1991249447103072,0.1813503682734487
CSX,0.22554871218039033,0.4749196902428771,0.3583411578204314,0.2546020529765103
CTAS,0.10314324224397453,0.3211592163459964,0.2657142076574318,0.21682151939520428
CTSH,0.041081336659925013,0.20268531436669263,0.1512305659269171,0.1681087518247332
CVS,0.04613750203721265,0.2147964199823001,0.1754859372389519,0.20328467622155189
CVX,0.06796319038295107,0.2606975074352478,0.21857931017232496,0.19255539536845379
D,0.03716131443246303,0.1927727014710927,0.15641884839218909,0.15413565398440005
DAL,0.05748689698650342,0.23976425293713702,0.17868499772372645,0.21974775828219004
DD,0.05539894275675152,0.23536980001000876,0.19968768210719082,0.18092033284722198
DE,0.07662466915088538,0.27681161310697455,0.22449429212606992,0.194810051612783
DFS,0.09515672029961438,0.3084748292804688,0.251417176387201,0.20871966715616255
DG,0.04400269590992034,0.20976819565873264,0.16754297094733944,0.1794244225780173
DGX,0.09784756849409991,0.3128059598123091,0.26432847401290654,0.21327240382727147
DHI,0.032508588379691415,0.18030138207926033,0.1490428104716548,0.1582039213301377
DHR,0.47378459776200077,0.6883201273840543,0.617672572559809,0.37193415631701926
DIS,0.03331654672363829,0.1825282080217693,0.15384035175197477,0.16206549306644336
DLR,0.07850289342663816,0.28018367801611527,0.24500759889872564,0.21328715103330712
DLTR,0.04545465412291406,0.21320097120537246,0.15977698133137017,0.15530852142094742
DOV,0.0676431946534962,0.2600830533762171,0.21973236879026664,0.19579628443299515
DPZ,0.10835524351186626,0.32917357656997054,0.2703010367994847,0.22852125253161565
DRI,0.051648218133946225,0.22726244329837306,0.19172130931492315,0.18610927029796348
DTE,0.04759507834391764,0.21816296281430916,0.18511788196523585,0.1727507656622936
DUK,0.034911154768654515,0.18684526959132391,0.15225749766786117,0.15078050213406327
DVA,0.03923286094520067,0.1980728677663871,0.1517850935048699,0.16218262173212872
DVN,0.2676054909531703,0.5173059935407383,0.46696221534653914,0.3548461160944587
DXC,0.6042846726225211,0.7773574934497777,0.688128666196516,0.40005400748789643
DXCM,0.05068968930694465,0.22514370812204515,0.18290765572866172,0.20063234232159283
EA,0.07094545590946849,0.26635588206283056,0.22741440667869325,0.203553744334429
EBAY,0.059971574717468536,0.24489094453954097,0.20385958132346335,0.19327486965402657
ECL,0.03548047350404743,0.18836261174672492,0.15779573834122734,0.1525296716029367
ED,0.03482307619544275,0.1866094215077115,0.15344049383485547,0.15404084310040814
EFX,0.051755741275243516,0.22749888192086465,0.19160311208734487,0.17120037349024742
EIX,0.043110525094269825,0.2076307421704932,0.17919529025659914,0.1738729126607216
EL,0.03296108515540039,0.18155188006572773,0.13904525310754265,0.14901870597532554
EMN,0.03814020932112986,0.1952951850945892,0.16683741112114572,0.16581015169883062
EMR,0.047419637940987906,0.2177605059256336,0.18505060578624977,0.17958832723467824
EOG,0.1140387918137106,0.33769630115491434,0.28504360405125256,0.22989953249741718
EQIX,0.06226664828110785,0.2495328601228861,0.21677563597072425,0.19312102354018168
EQR,0.03611980503572125,0.19005211136875394,0.141468117553624,0.15698110576471766
ES,0.03452536092253684,0.1858100129770644,0.14857073509117413,0.154270411984669
ESS,0.030469091207498997,0.17455397791943614,0.13875593904771583,0.14855121924413553
ETN,0.05722929054940841,0.23922644199462653,0.20103242751736908,0.18867460128008018
ETR,0.035072225129329,0.18727579963606883,0.15167093809485382,0.15369933642519062
ETSY,0.20190329603944238,0.4493365064619637,0.3818391096000688,0.2882921182118533
EVRG,0.06878074361830684,0.2622608312697625,0.22658284949671087,0.19995871201392024
EW,0.059194605024694855,0.24329941435337418,0.20603634880150085,0.17778314043246513
EXC,0.045103251989611966,0.21237526218844785,0.18212466821352186,0.18251561191489565
EXPD,0.043982494391258245,0.2097200381252546,0.17643651471148755,0.16567540091922914
EXPE,0.027138004634648532,0.1647361667474648,0.13739240176334125,0.1495755304851592
EXR,0.04433391480727846,0.21055620344050294,0.16506283231146243,0.1862251522274038
F,0.02981632848934258,0.1726740527390916,0.1358010649470701,0.14429975680749074
FANG,0.12321379905998309,0.3510182318056757,0.29906336909626535,0.23858895096311838
FAST,0.043341862204164,0.2081870846238162,0.17827641227297053,0.19115544459711958
FCX,0.30333806912315053,0.5507613540574089,0.4558312182285104,0.3759141800782412
FDX,0.0709228980925276,0.2663135334385536,0.22197276166082147,0.20299292431483937
FE,0.030747197644649876,0.1753487885462853,0.12937506244407757,0.1394316013980489
FFIV,0.1219632661381261,0.3492323956023068,0.2970345299132315,0.23774299633060003
FIS,0.08587814464103136,0.2930497306619328,0.2572344607881772,0.21006948085656235
FITB,0.12951349969797782,0.35987984063848005,0.28669767561381704,0.24020527346152115
FLS,0.04083099362648044,0.20206680486037393,0.16898275665128804,0.16448615440812425
FMC,0.14754654763943018,0.3841178824780619,0.3203058856049358,0.24506804820555406
FRT,0.0327607366926211,0.18099927263008847,0.1372931059598428,0.1424958923619819
FTI,0.055278933074563386,0.23511472321946023,0.19527507994140522,0.1824798277316489
FTNT,0.04974755714863871,0.22304160407564932,0.18532566396782305,0.1734447168522929
GD,0.08280244837567204,0.2877541457141357,0.23637159050816528,0.19583040395209725
GE,0.03349370303464025,0.1830128493703113,0.14225261528495747,0.1447926437140721
GILD,0.04968062592256848,0.22289151155342027,0.1845415768351737,0.23979574677560392
GIS,0.037751678073362646,0.19429791062531435,0.1533671655546046,0.14633092655380203
GL,0.0865694370855998,0.2942268463033239,0.2420720816977796,0.20189159360238385
GLW,0.09444818813261825,0.30732423941599246,0.2554638157060122,0.21873573296410315
GM,0.04395481296675807,0.20965403160148882,0.1756920100177206,0.17381791937597804
GOOG,0.03680993252319287,0.19185914761405792,0.15611210354469857,0.15964620412187372
GOOGL,0.03723670458883746,0.19296814397417378,0.15654826024249316,0.15972413737480853
GPC,0.036806865005425925,0.19185115325539726,0.15655936649958874,0.15554147553015965
GPN,0.06276678116152883,0.2505329941575138,0.21776139483928195,0.19107248306965796
GRMN,0.10732320912036429,0.3276022117147018,0.2793227589099934,0.22989388083831785
GS,0.10640362526650111,0.32619568554243805,0.2569069637647543,0.22381223892518579
GWW,0.04182162650410893,0.20450336550802514,0.17683503074625892,0.17279204845046983
HAL,0.20216835095785982,0.4496313500612027,0.38286730010157866,0.2803465631199929
HAS,0.05165287115015148,0.227272680166692,0.19522784063855989,0.17601796126347247
HBAN,0.08089204190706137,0.2844152631401159,0.22475512911884268,0.20586554954873088
HBI,0.05449631115002162,0.23344444981627133,0.19749406666347966,0.2454814783542169
HCA,0.03569391815472556,0.18892834132211492,0.1640316511748496,0.16300160787218837
HD,0.036469951254150854,0.19097107439125657,0.16254713367534038,0.15984830000489506
HES,0.06559536530753873,0.2561159216205403,0.20882476558800414,0.1976539565789726
HIG,0.039815079083368156,0.19953716216125797,0.16643555064843,0.16808471119679497
HII,0.1406807334053681,0.37507430384574214,0.3131517445867414,0.2388366438257061
HLT,0.07865642703456725,0.28045753160606557,0.233412106075572,0.20507988114798398
HOLX,0.03440837509760192,0.18549494628588112,0.15052261352768712,0.15799601590100087
HON,0.04005161286291182,0.20012899056086755,0.17339320038375214,0.16557959345394802
HPE,0.17571938869656487,0.4191889653802505,0.37323623705332587,0.30205994500365185
HPQ,0.13147982631297997,0.36260147036792334,0.3163171027980406,0.25666158343273754
HRL,0.04897065626432418,0.22129314554301988,0.17138478414194944,0.20423304040753149
HSIC,0.03176233306775071,0.1782199008745957,0.13513253850615464,0.1395622847029708
HST,0.05226049128298919,0.22860553642243486,0.19051253892847742,0.18013830356429397
HSY,0.05019006668598778,0.22403139665231697,0.18915644740896742,0.1718859850496726
HUM,0.04818331712701462,0.21950698651071363,0.18725497406464997,0.18617776098608055
IBM,0.0658149530534126,0.2565442516475717,0.21653634860959317,0.19363773456548591
ICE,0.044937172307817595,0.21198389634077772,0.17675814931055328,0.16888464852006177
IDXX,0.3013620941158302,0.5489645654464687,0.4688260322674,0.31251176898710514
IEX,0.0512872358503474,0.22646685375645462,0.18985290789512735,0.17464826412247134
IFF,0.038949538438624524,0.19735637420317725,0.1559562500497709,0.14726113971112917
ILMN,0.04590591258104005,0.21425665119440296,0.16292500135146362,0.21600959195821054
INCY,0.08919678749632493,0.2986583122839961,0.22671849612759082,0.24262418926299906
INTC,0.04222732137889953,0.20549287427767302,0.16999407314309453,0.169635771094075
INTU,0.05437654486024428,0.2331877888317574,0.19844954167701614,0.17883646520054822
IP,0.10921612852621544,0.3304786355064657,0.27372039726250835,0.2246949827747581
IPG,0.03524433544919412,0.18773474758071326,0.15594386880756916,0.1545163588873577
IPGP,0.052455921882608426,0.22903257821237666,0.1916459965658316,0.19129131218698833
IQV,0.04331478875242061,0.20812205253749688,0.17727375823190009,0.1669833188477211
IRM,0.07765471924081963,0.2786659635492279,0.2392472257539314,0.2134145485011919
ISRG,0.05405579715973602,0.2324990261479304,0.20130398228410404,0.177689761264962
IT,0.04689626783814969,0.21655546134454723,0.18424206495845158,0.17320811028280006
ITW,0.08906567372280115,0.29843872691526,0.24995460031250666,0.21042851151410946
IVZ,0.031571199196647005,0.177682861291254,0.14166053042144616,0.15148209369862325
J,0.11654948316739068,0.3413934433573537,0.29007802435602686,0.2357496921230373
JBHT,0.056500127316124193,0.23769755429142345,0.1982938530109031,0.18973072394347326
JCI,0.0995399549985617,0.31549953248548834,0.2695892894558541,0.22128699210605277
JKHY,0.04198385235560144,0.20489961531345402,0.1742430753845339,0.16722759708296528
JNJ,0.04320773059961486,0.20786469300873311,0.17531508740960067,0.16024990447220103
JNPR,0.042329685438253814,0.20574179312491134,0.1617741091451401,0.18173400581491764
JPM,0.10256851202405796,0.32026319180333224,0.2556977654285081,0.21429935285915275
K,0.030280550549973743,0.17401307580171596,0.12903450862300872,0.12728069827281402
KEY,0.13721989966510287,0.37043204459806506,0.28998362166145014,0.2365266208929325
KEYS,0.10210863064869585,0.3195444110741038,0.2657101064847729,0.2279559425430202
KHC,0.05470127849682759,0.23388304448340755,0.2021763541060414,0.18026384455191727
KIM,0.03379414274938994,0.18383183279668933,0.14328852750016183,0.14613471455688623
KLAC,0.061708068311907074,0.2484110873369123,0.21086078260409857,0.19042076028948332
KMB,0.037997690079467725,0.19492996198498508,0.14128736198368325,0.15352997878382246
KMI,0.08339106182723152,0.2887751059686959,0.24106008149814004,0.21769980422242807
KMX,0.059777949496407266,0.24449529544841403,0.20423649060615354,0.18856464337889808
KO,0.03067744418354968,0.17514977643020183,0.12771944323709183,0.1345591003222835
KR,0.05766579589933345,0.24013703566783165,0.19337488720033597,0.2466104940948983
L,0.05363022833324171,0.2315820121107028,0.1961383421691283,0.17671019260529972
LDOS,0.08644510859913626,0.29401549040677477,0.23940159192564742,0.21825577012485295
LEG,0.04152959792315715,0.2037881201718028,0.17322360065874737,0.16722614206128744
LEN,0.03261722853943476,0.18060240457821916,0.14710772184620952,0.1613189103072128
LH,0.04419379991863087,0.21022321450931833,0.17802574364488108,0.16745731237460262
LHX,0.07090162739539817,0.26627359500220477,0.2156147707728728,0.196579547095267
LIN,0.03472676447207597,0.18635118586173785,0.15361024386619804,0.1469277285414703
LKQ,0.03965687774715214,0.19914034685907359,0.16116801446048912,0.15167641301835535
LLY,0.027545823464299624,0.1659693449535173,0.12967805976703672,0.14202526203815805
